,Unnamed: 0,time,event
688,688,8.055555555555556e-12,4
689,689,8.055555555555556e-12,1
690,690,8.067129629629629e-12,69
691,691,8.067129629629629e-12,1
692,692,8.078703703703704e-12,1
693,693,8.113425925925926e-12,3
694,694,8.125e-12,1
695,695,8.136574074074074e-12,1
696,696,8.148148148148149e-12,11
697,697,8.159722222222222e-12,36
698,698,8.159722222222222e-12,25
699,699,8.159722222222222e-12,24
700,700,8.159722222222222e-12,9
701,701,8.194444444444445e-12,4
702,702,8.194444444444445e-12,1
703,703,8.206018518518518e-12,3
704,704,8.206018518518518e-12,1
705,705,8.206018518518518e-12,11
706,706,8.217592592592593e-12,1
707,707,8.229166666666667e-12,95
708,708,8.229166666666667e-12,15
709,709,8.229166666666667e-12,16
710,710,8.229166666666667e-12,69
711,711,8.229166666666667e-12,1
712,712,8.229166666666667e-12,40
713,713,8.252314814814815e-12,3
714,714,8.263888888888888e-12,36
715,715,8.263888888888888e-12,11
716,716,8.275462962962963e-12,1
717,717,8.275462962962963e-12,11
718,718,8.287037037037036e-12,1
719,719,8.298611111111111e-12,3
720,720,8.321759259259259e-12,46
721,721,8.321759259259259e-12,1
722,722,8.333333333333334e-12,1
723,723,8.333333333333334e-12,11
724,724,8.344907407407407e-12,1
725,725,8.356481481481482e-12,1
726,726,8.356481481481482e-12,11
727,727,8.368055555555556e-12,4
728,728,8.368055555555556e-12,36
729,729,8.368055555555556e-12,39
730,730,8.368055555555556e-12,11
731,731,8.37962962962963e-12,3
732,732,8.402777777777777e-12,4
733,733,8.402777777777777e-12,1
734,734,8.402777777777777e-12,11
