,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,6.944444444444445e-14,3
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,3
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,3
7,7,9.259259259259259e-14,1
8,8,9.259259259259259e-14,11
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,25
14,14,1.388888888888889e-13,18
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,11
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,18
22,22,1.9675925925925925e-13,1
23,23,1.9675925925925925e-13,11
24,24,2.0833333333333332e-13,1
25,25,3.240740740740741e-13,4
26,26,3.7037037037037036e-13,3
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,1
31,31,4.1666666666666664e-13,11
32,32,4.2824074074074074e-13,1
33,33,4.2824074074074074e-13,11
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,3
36,36,4.513888888888889e-13,1
37,37,4.513888888888889e-13,11
38,38,4.629629629629629e-13,25
39,39,4.629629629629629e-13,1
40,40,4.629629629629629e-13,11
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,25
43,43,4.861111111111111e-13,11
44,44,4.976851851851852e-13,1
45,45,4.976851851851852e-13,11
46,46,5.092592592592593e-13,3
47,47,5.092592592592593e-13,11
48,48,5.324074074074074e-13,11
49,49,5.439814814814814e-13,1
50,50,5.555555555555556e-13,25
51,51,5.555555555555556e-13,1
52,52,5.671296296296296e-13,1
53,53,5.671296296296296e-13,11
54,54,5.787037037037037e-13,1
55,55,5.787037037037037e-13,11
56,56,5.902777777777778e-13,1
57,57,5.902777777777778e-13,11
58,58,6.018518518518519e-13,25
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,28
61,61,6.134259259259259e-13,20
62,62,6.134259259259259e-13,15
63,63,6.25e-13,9
64,64,6.481481481481482e-13,1
65,65,6.481481481481482e-13,11
66,66,6.597222222222222e-13,1
67,67,6.597222222222222e-13,11
68,68,6.712962962962963e-13,25
69,69,6.712962962962963e-13,1
70,70,6.712962962962963e-13,11
71,71,6.828703703703704e-13,1
72,72,6.828703703703704e-13,11
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,1
75,75,7.175925925925926e-13,36
76,76,7.175925925925926e-13,25
77,77,7.175925925925926e-13,1
78,78,7.175925925925926e-13,11
79,79,7.291666666666667e-13,1
80,80,7.291666666666667e-13,9
81,81,7.291666666666667e-13,11
82,82,7.407407407407407e-13,25
83,83,7.407407407407407e-13,18
84,84,7.407407407407407e-13,1
85,85,7.523148148148149e-13,25
86,86,7.523148148148149e-13,1
87,87,7.638888888888889e-13,25
88,88,7.638888888888889e-13,18
89,89,7.638888888888889e-13,1
90,90,7.638888888888889e-13,11
91,91,7.75462962962963e-13,1
92,92,7.75462962962963e-13,11
93,93,7.986111111111111e-13,25
94,94,7.986111111111111e-13,18
95,95,8.101851851851852e-13,1
96,96,8.101851851851852e-13,11
97,97,8.217592592592592e-13,11
98,98,8.333333333333333e-13,1
99,99,8.333333333333333e-13,9
100,100,8.333333333333333e-13,11
101,101,8.449074074074074e-13,25
102,102,8.449074074074074e-13,11
103,103,8.449074074074074e-13,10
104,104,8.564814814814815e-13,1
105,105,8.564814814814815e-13,11
106,106,8.680555555555555e-13,4
107,107,8.680555555555555e-13,1
108,108,8.796296296296297e-13,1
109,109,8.912037037037037e-13,1
110,110,9.027777777777778e-13,11
111,111,9.14351851851852e-13,11
112,112,9.259259259259258e-13,25
113,113,9.259259259259258e-13,1
114,114,9.259259259259258e-13,11
115,115,9.375e-13,25
116,116,9.375e-13,1
117,117,9.375e-13,11
118,118,9.490740740740741e-13,1
119,119,9.60648148148148e-13,15
120,120,9.953703703703703e-13,1
121,121,9.953703703703703e-13,11
122,122,1.0069444444444445e-12,1
123,123,1.0069444444444445e-12,11
124,124,1.0185185185185186e-12,11
125,125,1.0300925925925926e-12,15
126,126,1.0300925925925926e-12,1
127,127,1.0416666666666667e-12,1
128,128,1.0532407407407406e-12,1
129,129,1.0532407407407406e-12,11
130,130,1.0648148148148148e-12,25
131,131,1.0648148148148148e-12,1
132,132,1.0648148148148148e-12,11
133,133,1.076388888888889e-12,1
134,134,1.0879629629629629e-12,1
135,135,1.099537037037037e-12,1
136,136,1.099537037037037e-12,11
