,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,0
2,2,0.0,1
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,26
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,2
7,7,6.944444444444445e-14,2
8,8,6.944444444444445e-14,55
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,2
11,11,9.259259259259259e-14,2
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,2
14,14,1.1574074074074073e-13,9
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,1
18,18,1.5046296296296297e-13,2
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,2
21,21,1.736111111111111e-13,55
22,22,1.736111111111111e-13,3
23,23,1.736111111111111e-13,1
24,24,1.736111111111111e-13,11
25,25,1.8518518518518518e-13,2
26,26,1.8518518518518518e-13,55
27,27,1.9675925925925925e-13,1
28,28,2.1990740740740742e-13,3
29,29,2.3148148148148146e-13,4
30,30,2.4305555555555556e-13,2
31,31,2.4305555555555556e-13,3
32,32,2.4305555555555556e-13,1
33,33,2.5462962962962965e-13,2
34,34,2.662037037037037e-13,2
35,35,2.777777777777778e-13,4
36,36,2.777777777777778e-13,2
37,37,2.777777777777778e-13,1
38,38,2.8935185185185184e-13,55
39,39,3.0092592592592594e-13,28
40,40,3.0092592592592594e-13,1
41,41,3.0092592592592594e-13,9
42,42,3.240740740740741e-13,2
43,43,3.240740740740741e-13,1
44,44,3.240740740740741e-13,11
45,45,3.3564814814814817e-13,2
46,46,3.3564814814814817e-13,11
47,47,3.587962962962963e-13,2
48,48,3.935185185185185e-13,1
49,49,4.050925925925926e-13,2
50,50,4.050925925925926e-13,55
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,2
53,53,4.2824074074074074e-13,2
54,54,4.3981481481481483e-13,1
55,55,4.513888888888889e-13,2
56,56,4.629629629629629e-13,1
57,57,4.861111111111111e-13,2
58,58,4.861111111111111e-13,1
59,59,4.976851851851852e-13,2
60,60,5.092592592592593e-13,2
61,61,5.092592592592593e-13,3
62,62,5.092592592592593e-13,1
63,63,5.092592592592593e-13,11
64,64,5.208333333333334e-13,2
65,65,5.324074074074074e-13,2
66,66,5.324074074074074e-13,3
67,67,5.324074074074074e-13,11
68,68,5.671296296296296e-13,2
69,69,5.787037037037037e-13,0
70,70,5.787037037037037e-13,1
71,71,5.902777777777778e-13,2
72,72,5.902777777777778e-13,1
73,73,6.134259259259259e-13,1
74,74,6.365740740740741e-13,67
75,75,6.365740740740741e-13,2
76,76,6.597222222222222e-13,55
77,77,6.597222222222222e-13,1
78,78,6.712962962962963e-13,2
79,79,6.712962962962963e-13,55
80,80,6.712962962962963e-13,11
81,81,6.944444444444444e-13,28
82,82,6.944444444444444e-13,36
83,83,6.944444444444444e-13,39
84,84,6.944444444444444e-13,9
85,85,6.944444444444444e-13,11
86,86,7.060185185185185e-13,1
87,87,7.060185185185185e-13,9
88,88,7.175925925925926e-13,132
89,89,7.291666666666667e-13,2
90,90,7.291666666666667e-13,1
91,91,7.407407407407407e-13,2
92,92,7.407407407407407e-13,1
93,93,7.638888888888889e-13,29
94,94,7.638888888888889e-13,2
95,95,7.638888888888889e-13,55
96,96,7.75462962962963e-13,4
97,97,7.75462962962963e-13,2
98,98,7.75462962962963e-13,1
99,99,7.87037037037037e-13,28
100,100,7.87037037037037e-13,67
101,101,7.87037037037037e-13,2
102,102,7.87037037037037e-13,11
103,103,8.101851851851852e-13,3
104,104,8.217592592592592e-13,2
105,105,8.217592592592592e-13,1
106,106,8.333333333333333e-13,2
107,107,8.333333333333333e-13,3
108,108,8.449074074074074e-13,1
109,109,8.449074074074074e-13,9
110,110,8.680555555555555e-13,1
111,111,8.796296296296297e-13,4
112,112,8.796296296296297e-13,61
113,113,8.796296296296297e-13,23
114,114,8.796296296296297e-13,1
115,115,8.912037037037037e-13,2
116,116,8.912037037037037e-13,1
117,117,9.027777777777778e-13,2
118,118,9.027777777777778e-13,1
119,119,9.14351851851852e-13,2
120,120,9.259259259259258e-13,31
121,121,9.259259259259258e-13,18
122,122,9.259259259259258e-13,1
123,123,9.375e-13,2
124,124,9.375e-13,9
125,125,9.375e-13,11
126,126,9.722222222222222e-13,4
127,127,9.722222222222222e-13,2
128,128,9.722222222222222e-13,1
129,129,9.837962962962964e-13,57
130,130,9.837962962962964e-13,2
131,131,9.837962962962964e-13,9
132,132,9.837962962962964e-13,11
133,133,9.953703703703703e-13,55
134,134,1.0069444444444445e-12,39
135,135,1.0069444444444445e-12,1
136,136,1.0069444444444445e-12,9
137,137,1.0185185185185186e-12,2
138,138,1.0185185185185186e-12,1
139,139,1.0532407407407406e-12,2
140,140,1.0532407407407406e-12,3
141,141,1.0532407407407406e-12,35
142,142,1.0532407407407406e-12,1
143,143,1.0648148148148148e-12,2
144,144,1.076388888888889e-12,2
145,145,1.076388888888889e-12,55
146,146,1.076388888888889e-12,3
147,147,1.099537037037037e-12,28
148,148,1.099537037037037e-12,162
149,149,1.099537037037037e-12,2
150,150,1.099537037037037e-12,3
151,151,1.1111111111111112e-12,1
152,152,1.1111111111111112e-12,11
153,153,1.1226851851851851e-12,11
154,154,1.1342592592592593e-12,2
155,155,1.1342592592592593e-12,143
156,156,1.1342592592592593e-12,11
157,157,1.1458333333333334e-12,55
158,158,1.1458333333333334e-12,1
159,159,1.1574074074074074e-12,28
160,160,1.1574074074074074e-12,2
161,161,1.1689814814814815e-12,11
162,162,1.1805555555555557e-12,2
163,163,1.1805555555555557e-12,35
164,164,1.1805555555555557e-12,1
165,165,1.1921296296296296e-12,55
166,166,1.2037037037037037e-12,150
167,167,1.2152777777777777e-12,2
168,168,1.2152777777777777e-12,55
169,169,1.2152777777777777e-12,3
170,170,1.2268518518518518e-12,2
171,171,1.238425925925926e-12,2
172,172,1.238425925925926e-12,55
173,173,1.238425925925926e-12,3
174,174,1.238425925925926e-12,1
175,175,1.261574074074074e-12,2
176,176,1.261574074074074e-12,3
177,177,1.261574074074074e-12,11
178,178,1.2731481481481482e-12,3
179,179,1.2847222222222222e-12,28
180,180,1.2847222222222222e-12,36
181,181,1.2847222222222222e-12,22
182,182,1.2847222222222222e-12,39
183,183,1.2847222222222222e-12,9
184,184,1.2962962962962963e-12,2
185,185,1.2962962962962963e-12,55
186,186,1.3078703703703705e-12,1
187,187,1.3194444444444444e-12,2
188,188,1.3194444444444444e-12,3
189,189,1.3194444444444444e-12,1
190,190,1.3194444444444444e-12,11
191,191,1.3310185185185185e-12,2
192,192,1.3310185185185185e-12,1
193,193,1.3310185185185185e-12,9
194,194,1.3310185185185185e-12,11
195,195,1.3425925925925927e-12,29
196,196,1.3425925925925927e-12,2
197,197,1.3425925925925927e-12,3
198,198,1.3541666666666666e-12,1
199,199,1.3657407407407408e-12,15
200,200,1.3773148148148147e-12,3
201,201,1.3773148148148147e-12,1
202,202,1.3773148148148147e-12,132
203,203,1.3888888888888889e-12,2
204,204,1.3888888888888889e-12,11
205,205,1.412037037037037e-12,2
206,206,1.412037037037037e-12,26
207,207,1.412037037037037e-12,11
208,208,1.4236111111111111e-12,2
209,209,1.4236111111111111e-12,1
210,210,1.4236111111111111e-12,11
211,211,1.4351851851851853e-12,2
212,212,1.4351851851851853e-12,1
213,213,1.4583333333333333e-12,2
214,214,1.4583333333333333e-12,1
215,215,1.4699074074074075e-12,1
216,216,1.4814814814814814e-12,3
217,217,1.4930555555555556e-12,2
218,218,1.4930555555555556e-12,3
219,219,1.5162037037037037e-12,2
220,220,1.5162037037037037e-12,1
221,221,1.5162037037037037e-12,11
222,222,1.5393518518518518e-12,55
223,223,1.5393518518518518e-12,11
224,224,1.5625e-12,15
225,225,1.574074074074074e-12,28
226,226,1.5856481481481481e-12,3
227,227,1.5856481481481481e-12,1
228,228,1.5972222222222223e-12,2
229,229,1.6203703703703704e-12,28
230,230,1.6203703703703704e-12,29
231,231,1.6203703703703704e-12,2
232,232,1.6203703703703704e-12,39
233,233,1.6319444444444445e-12,1
234,234,1.6435185185185185e-12,34
235,235,1.6435185185185185e-12,15
236,236,1.6435185185185185e-12,2
237,237,1.6550925925925926e-12,1
238,238,1.6666666666666666e-12,1
239,239,1.7013888888888888e-12,11
240,240,1.712962962962963e-12,29
241,241,1.712962962962963e-12,1
242,242,1.736111111111111e-12,1
243,243,1.7476851851851852e-12,0
244,244,1.7476851851851852e-12,1
245,245,1.7939814814814816e-12,1
246,246,1.8055555555555555e-12,3
247,247,1.8171296296296297e-12,2
248,248,1.8171296296296297e-12,3
249,249,1.828703703703704e-12,120
250,250,1.8518518518518517e-12,66
251,251,1.8518518518518517e-12,2
252,252,1.8518518518518517e-12,18
253,253,1.863425925925926e-12,1
254,254,1.875e-12,3
255,255,1.875e-12,1
256,256,1.875e-12,11
257,257,1.8981481481481483e-12,2
258,258,1.8981481481481483e-12,1
259,259,1.8981481481481483e-12,9
260,260,1.8981481481481483e-12,11
261,261,1.9097222222222222e-12,31
262,262,1.9097222222222222e-12,18
263,263,1.921296296296296e-12,15
264,264,1.9444444444444445e-12,3
265,265,1.9444444444444445e-12,1
266,266,1.9675925925925928e-12,1
267,267,1.9791666666666667e-12,1
268,268,1.9907407407407406e-12,18
269,269,1.9907407407407406e-12,1
270,270,2.002314814814815e-12,2
271,271,2.002314814814815e-12,1
272,272,2.002314814814815e-12,11
273,273,2.013888888888889e-12,11
274,274,2.025462962962963e-12,29
275,275,2.025462962962963e-12,1
276,276,2.048611111111111e-12,15
277,277,2.048611111111111e-12,18
278,278,2.048611111111111e-12,1
279,279,2.060185185185185e-12,4
280,280,2.060185185185185e-12,9
281,281,2.0833333333333334e-12,4
