,Unnamed: 0,time,event
0,0,0.0,44
1,1,1.8518518518518518e-13,11
2,2,2.0833333333333332e-13,44
3,3,2.1990740740740742e-13,1
4,4,2.5462962962962965e-13,26
5,5,2.5462962962962965e-13,11
6,6,2.662037037037037e-13,1
7,7,2.777777777777778e-13,1
8,8,3.0092592592592594e-13,20
9,9,3.125e-13,26
10,10,3.587962962962963e-13,1
11,11,3.587962962962963e-13,11
12,12,3.7037037037037036e-13,5
13,13,3.7037037037037036e-13,25
14,14,3.7037037037037036e-13,18
15,15,3.7037037037037036e-13,11
16,16,3.8194444444444445e-13,18
17,17,3.935185185185185e-13,1
18,18,4.1666666666666664e-13,11
19,19,4.2824074074074074e-13,1
20,20,4.2824074074074074e-13,11
21,21,4.3981481481481483e-13,11
22,22,4.629629629629629e-13,1
23,23,4.629629629629629e-13,11
24,24,4.745370370370371e-13,1
25,25,5.787037037037037e-13,1
26,26,6.018518518518519e-13,1
27,27,6.712962962962963e-13,4
28,28,6.712962962962963e-13,1
29,29,6.828703703703704e-13,4
30,30,6.828703703703704e-13,1
31,31,6.944444444444444e-13,4
32,32,6.944444444444444e-13,1
33,33,7.175925925925926e-13,1
34,34,7.175925925925926e-13,11
35,35,7.291666666666667e-13,11
36,36,7.407407407407407e-13,18
37,37,7.407407407407407e-13,1
38,38,7.75462962962963e-13,1
39,39,8.101851851851852e-13,1
40,40,8.564814814814815e-13,1
41,41,8.680555555555555e-13,1
42,42,8.796296296296297e-13,11
43,43,8.912037037037037e-13,1
44,44,8.912037037037037e-13,11
45,45,9.027777777777778e-13,4
46,46,9.14351851851852e-13,3
47,47,9.14351851851852e-13,11
48,48,9.259259259259258e-13,3
49,49,9.837962962962964e-13,25
50,50,9.837962962962964e-13,15
51,51,9.837962962962964e-13,1
52,52,9.953703703703703e-13,1
53,53,1.0185185185185186e-12,1
54,54,1.0300925925925926e-12,1
55,55,1.0532407407407406e-12,1
56,56,1.0648148148148148e-12,11
57,57,1.0879629629629629e-12,1
58,58,1.099537037037037e-12,1
59,59,1.099537037037037e-12,54
60,60,1.1111111111111112e-12,98
61,61,1.1111111111111112e-12,11
62,62,1.1342592592592593e-12,4
63,63,1.1458333333333334e-12,1
64,64,1.1574074074074074e-12,31
65,65,1.1689814814814815e-12,1
66,66,1.1921296296296296e-12,1
67,67,1.2037037037037037e-12,1
68,68,1.2152777777777777e-12,1
69,69,1.3078703703703705e-12,24
70,70,1.3078703703703705e-12,18
71,71,1.3310185185185185e-12,2
72,72,1.5277777777777778e-12,11
73,73,1.550925925925926e-12,1
74,74,1.5625e-12,1
75,75,1.574074074074074e-12,11
76,76,1.5856481481481481e-12,1
77,77,1.5972222222222223e-12,11
78,78,1.6087962962962962e-12,48
79,79,1.6087962962962962e-12,1
80,80,1.6203703703703704e-12,18
81,81,1.6319444444444445e-12,1
82,82,1.6435185185185185e-12,1
83,83,1.6666666666666666e-12,1
84,84,1.6782407407407407e-12,1
85,85,1.6782407407407407e-12,11
86,86,1.6898148148148149e-12,1
87,87,1.724537037037037e-12,1
88,88,1.736111111111111e-12,15
89,89,1.7476851851851852e-12,4
90,90,1.7824074074074074e-12,1
91,91,1.7939814814814816e-12,25
92,92,1.7939814814814816e-12,1
93,93,1.8171296296296297e-12,44
94,94,1.8171296296296297e-12,1
95,95,1.828703703703704e-12,1
96,96,1.8518518518518517e-12,4
97,97,1.8518518518518517e-12,1
98,98,1.875e-12,4
99,99,1.886574074074074e-12,1
100,100,1.9328703703703705e-12,4
101,101,1.9444444444444445e-12,3
102,102,1.9444444444444445e-12,1
103,103,1.9444444444444445e-12,11
104,104,1.9560185185185184e-12,1
105,105,1.9675925925925928e-12,1
106,106,1.9675925925925928e-12,11
107,107,1.9791666666666667e-12,18
108,108,1.9907407407407406e-12,1
109,109,1.9907407407407406e-12,11
110,110,2.002314814814815e-12,18
111,111,2.002314814814815e-12,11
112,112,2.013888888888889e-12,25
113,113,2.013888888888889e-12,11
114,114,2.0370370370370372e-12,1
115,115,2.0370370370370372e-12,11
116,116,2.048611111111111e-12,25
117,117,2.048611111111111e-12,1
118,118,2.048611111111111e-12,11
119,119,2.071759259259259e-12,1
120,120,2.071759259259259e-12,54
121,121,2.0833333333333334e-12,3
122,122,2.0833333333333334e-12,1
123,123,2.0949074074074074e-12,1
124,124,2.0949074074074074e-12,11
125,125,2.1064814814814813e-12,25
126,126,2.1064814814814813e-12,12
