,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,37
2,2,1.2731481481481483e-13,31
3,3,1.2731481481481483e-13,36
4,4,1.2731481481481483e-13,23
5,5,1.6203703703703704e-13,11
6,6,2.0833333333333332e-13,3
7,7,2.1990740740740742e-13,3
8,8,2.3148148148148146e-13,1
9,9,2.4305555555555556e-13,25
10,10,2.5462962962962965e-13,25
11,11,2.5462962962962965e-13,22
12,12,2.5462962962962965e-13,24
13,13,2.5462962962962965e-13,1
14,14,2.662037037037037e-13,3
15,15,3.0092592592592594e-13,1
16,16,3.240740740740741e-13,3
17,17,3.3564814814814817e-13,3
18,18,3.472222222222222e-13,1
19,19,3.7037037037037036e-13,37
20,20,3.7037037037037036e-13,3
21,21,3.7037037037037036e-13,1
22,22,3.8194444444444445e-13,3
23,23,3.935185185185185e-13,1
24,24,3.935185185185185e-13,11
25,25,4.1666666666666664e-13,25
26,26,4.2824074074074074e-13,3
27,27,4.3981481481481483e-13,1
28,28,4.629629629629629e-13,25
29,29,4.629629629629629e-13,1
30,30,4.745370370370371e-13,1
31,31,4.861111111111111e-13,3
32,32,4.861111111111111e-13,11
33,33,4.976851851851852e-13,3
34,34,5.324074074074074e-13,3
35,35,5.439814814814814e-13,25
36,36,5.439814814814814e-13,1
37,37,5.555555555555556e-13,3
38,38,5.555555555555556e-13,1
39,39,5.671296296296296e-13,95
40,40,5.671296296296296e-13,25
41,41,5.671296296296296e-13,3
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,3
44,44,5.902777777777778e-13,25
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,3
47,47,6.018518518518519e-13,1
48,48,6.712962962962963e-13,3
49,49,6.828703703703704e-13,1
50,50,6.828703703703704e-13,8
51,51,6.944444444444444e-13,37
52,52,7.060185185185185e-13,1
53,53,7.175925925925926e-13,3
54,54,7.175925925925926e-13,1
55,55,7.175925925925926e-13,11
56,56,7.291666666666667e-13,3
57,57,7.291666666666667e-13,1
58,58,7.407407407407407e-13,25
59,59,7.407407407407407e-13,11
60,60,7.523148148148149e-13,82
61,61,7.523148148148149e-13,23
62,62,7.523148148148149e-13,18
63,63,7.523148148148149e-13,1
64,64,7.523148148148149e-13,11
65,65,7.75462962962963e-13,3
66,66,7.986111111111111e-13,1
67,67,8.101851851851852e-13,25
68,68,8.101851851851852e-13,23
69,69,8.217592592592592e-13,37
70,70,8.217592592592592e-13,1
71,71,8.333333333333333e-13,3
72,72,8.449074074074074e-13,1
