,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,4
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,4
8,8,5.787037037037037e-14,9
9,9,6.944444444444445e-14,4
10,10,6.944444444444445e-14,15
11,11,6.944444444444445e-14,83
12,12,8.101851851851852e-14,4
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,4
15,15,9.259259259259259e-14,15
16,16,9.259259259259259e-14,1
17,17,1.0416666666666666e-13,5
18,18,1.0416666666666666e-13,15
19,19,1.1574074074074073e-13,4
20,20,1.1574074074074073e-13,1
21,21,1.1574074074074073e-13,11
22,22,1.2731481481481483e-13,1
23,23,1.2731481481481483e-13,11
24,24,1.5046296296296297e-13,3
25,25,1.5046296296296297e-13,1
26,26,1.6203703703703704e-13,4
27,27,1.6203703703703704e-13,15
28,28,1.736111111111111e-13,4
29,29,1.736111111111111e-13,1
30,30,1.736111111111111e-13,11
31,31,1.9675925925925925e-13,1
32,32,2.0833333333333332e-13,1
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,4
35,35,2.662037037037037e-13,26
36,36,2.777777777777778e-13,11
37,37,2.8935185185185184e-13,1
38,38,3.0092592592592594e-13,1
39,39,3.125e-13,15
40,40,3.125e-13,11
41,41,3.240740740740741e-13,1
42,42,3.3564814814814817e-13,4
43,43,3.3564814814814817e-13,1
44,44,3.3564814814814817e-13,9
45,45,3.472222222222222e-13,3
46,46,3.587962962962963e-13,15
47,47,3.7037037037037036e-13,3
48,48,3.7037037037037036e-13,1
49,49,3.8194444444444445e-13,11
50,50,4.050925925925926e-13,4
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,4
53,53,4.1666666666666664e-13,62
54,54,4.1666666666666664e-13,1
55,55,4.513888888888889e-13,3
56,56,4.629629629629629e-13,4
57,57,4.629629629629629e-13,1
58,58,4.976851851851852e-13,1
59,59,5.092592592592593e-13,77
60,60,5.092592592592593e-13,1
61,61,5.208333333333334e-13,4
62,62,5.324074074074074e-13,3
63,63,5.324074074074074e-13,1
64,64,5.439814814814814e-13,1
65,65,5.555555555555556e-13,3
66,66,5.555555555555556e-13,1
67,67,5.671296296296296e-13,1
68,68,5.787037037037037e-13,26
69,69,5.787037037037037e-13,1
70,70,6.018518518518519e-13,15
71,71,6.134259259259259e-13,3
72,72,6.134259259259259e-13,1
73,73,6.25e-13,4
74,74,6.25e-13,1
75,75,6.365740740740741e-13,1
76,76,6.365740740740741e-13,11
77,77,6.597222222222222e-13,4
78,78,6.597222222222222e-13,22
79,79,6.597222222222222e-13,26
80,80,6.712962962962963e-13,4
81,81,6.712962962962963e-13,36
82,82,6.712962962962963e-13,1
83,83,6.944444444444444e-13,3
84,84,6.944444444444444e-13,1
85,85,7.060185185185185e-13,34
86,86,7.060185185185185e-13,3
87,87,7.175925925925926e-13,11
88,88,7.291666666666667e-13,4
89,89,7.407407407407407e-13,4
90,90,7.407407407407407e-13,24
91,91,7.407407407407407e-13,1
92,92,7.523148148148149e-13,1
93,93,7.87037037037037e-13,1
94,94,7.986111111111111e-13,3
95,95,8.101851851851852e-13,4
96,96,8.217592592592592e-13,4
97,97,8.217592592592592e-13,22
98,98,8.217592592592592e-13,1
99,99,8.449074074074074e-13,1
100,100,8.564814814814815e-13,4
101,101,8.680555555555555e-13,15
102,102,8.680555555555555e-13,1
103,103,8.796296296296297e-13,3
104,104,8.796296296296297e-13,1
105,105,8.912037037037037e-13,1
106,106,9.027777777777778e-13,1
107,107,9.14351851851852e-13,4
108,108,9.14351851851852e-13,0
109,109,9.14351851851852e-13,26
110,110,9.14351851851852e-13,1
111,111,9.259259259259258e-13,4
112,112,9.259259259259258e-13,1
113,113,9.490740740740741e-13,3
114,114,9.490740740740741e-13,1
115,115,9.490740740740741e-13,11
116,116,9.60648148148148e-13,1
117,117,9.722222222222222e-13,4
118,118,9.722222222222222e-13,1
119,119,9.837962962962964e-13,1
120,120,9.953703703703703e-13,4
121,121,9.953703703703703e-13,22
122,122,9.953703703703703e-13,35
123,123,9.953703703703703e-13,83
124,124,9.953703703703703e-13,1
125,125,9.953703703703703e-13,8
126,126,1.0185185185185186e-12,15
127,127,1.0185185185185186e-12,1
128,128,1.0185185185185186e-12,11
129,129,1.0300925925925926e-12,131
130,130,1.0416666666666667e-12,1
131,131,1.0416666666666667e-12,11
132,132,1.0532407407407406e-12,28
133,133,1.0532407407407406e-12,22
134,134,1.0648148148148148e-12,4
135,135,1.0648148148148148e-12,102
136,136,1.0648148148148148e-12,3
137,137,1.0648148148148148e-12,1
138,138,1.1342592592592593e-12,23
139,139,1.1342592592592593e-12,24
140,140,1.1342592592592593e-12,18
141,141,1.1458333333333334e-12,23
142,142,1.1458333333333334e-12,24
143,143,1.1458333333333334e-12,1
144,144,1.1574074074074074e-12,4
145,145,1.1574074074074074e-12,3
146,146,1.1574074074074074e-12,1
147,147,1.1689814814814815e-12,4
148,148,1.1689814814814815e-12,22
149,149,1.1689814814814815e-12,1
150,150,1.1805555555555557e-12,4
151,151,1.1805555555555557e-12,1
152,152,1.2037037037037037e-12,15
153,153,1.2152777777777777e-12,1
154,154,1.2152777777777777e-12,54
155,155,1.2268518518518518e-12,4
156,156,1.238425925925926e-12,4
157,157,1.238425925925926e-12,1
158,158,1.261574074074074e-12,3
159,159,1.261574074074074e-12,11
160,160,1.2731481481481482e-12,21
161,161,1.2847222222222222e-12,35
162,162,1.2962962962962963e-12,83
163,163,1.2962962962962963e-12,1
164,164,1.3078703703703705e-12,3
165,165,1.3078703703703705e-12,1
166,166,1.3194444444444444e-12,4
167,167,1.3310185185185185e-12,46
168,168,1.3310185185185185e-12,1
169,169,1.3541666666666666e-12,1
170,170,1.3657407407407408e-12,4
171,171,1.3657407407407408e-12,1
172,172,1.3773148148148147e-12,131
173,173,1.3888888888888889e-12,3
174,174,1.400462962962963e-12,11
175,175,1.412037037037037e-12,1
176,176,1.4236111111111111e-12,23
177,177,1.4351851851851853e-12,23
178,178,1.4351851851851853e-12,3
179,179,1.4351851851851853e-12,1
180,180,1.4583333333333333e-12,1
181,181,1.4699074074074075e-12,1
182,182,1.4814814814814814e-12,1
183,183,1.4930555555555556e-12,4
184,184,1.4930555555555556e-12,3
185,185,1.4930555555555556e-12,1
186,186,1.5046296296296297e-12,4
187,187,1.5046296296296297e-12,15
188,188,1.5162037037037037e-12,4
189,189,1.5162037037037037e-12,1
190,190,1.5393518518518518e-12,4
191,191,1.5393518518518518e-12,1
192,192,1.574074074074074e-12,15
193,193,1.5972222222222223e-12,102
194,194,1.5972222222222223e-12,9
195,195,1.6087962962962962e-12,3
196,196,1.6087962962962962e-12,1
197,197,1.6203703703703704e-12,4
198,198,1.6203703703703704e-12,68
199,199,1.6203703703703704e-12,1
200,200,1.6319444444444445e-12,3
201,201,1.6319444444444445e-12,9
202,202,1.6435185185185185e-12,1
203,203,1.6435185185185185e-12,9
204,204,1.6550925925925926e-12,1
205,205,1.6782407407407407e-12,4
206,206,1.6782407407407407e-12,1
207,207,1.6898148148148149e-12,26
208,208,1.7013888888888888e-12,26
209,209,1.712962962962963e-12,1
210,210,1.736111111111111e-12,22
211,211,1.736111111111111e-12,3
212,212,1.7476851851851852e-12,4
213,213,1.7476851851851852e-12,3
214,214,1.7592592592592593e-12,4
215,215,1.7592592592592593e-12,1
216,216,1.7708333333333333e-12,4
217,217,1.7708333333333333e-12,1
218,218,1.7824074074074074e-12,1
219,219,1.7939814814814816e-12,1
220,220,1.8055555555555555e-12,1
221,221,1.863425925925926e-12,1
222,222,1.875e-12,1
223,223,1.8981481481481483e-12,4
224,224,1.9097222222222222e-12,77
225,225,1.9097222222222222e-12,1
226,226,1.921296296296296e-12,36
227,227,1.921296296296296e-12,1
228,228,1.9328703703703705e-12,4
229,229,1.9328703703703705e-12,1
230,230,1.9444444444444445e-12,1
231,231,1.9444444444444445e-12,10
232,232,1.9560185185185184e-12,4
233,233,1.9560185185185184e-12,1
234,234,1.9560185185185184e-12,9
235,235,1.9675925925925928e-12,3
236,236,1.9791666666666667e-12,1
237,237,1.9907407407407406e-12,1
238,238,2.002314814814815e-12,4
239,239,2.002314814814815e-12,125
240,240,2.002314814814815e-12,3
241,241,2.002314814814815e-12,45
242,242,2.002314814814815e-12,1
243,243,2.002314814814815e-12,10
244,244,2.013888888888889e-12,3
245,245,2.013888888888889e-12,1
246,246,2.0370370370370372e-12,4
247,247,2.0370370370370372e-12,1
248,248,2.048611111111111e-12,125
249,249,2.048611111111111e-12,1
250,250,2.060185185185185e-12,4
251,251,2.071759259259259e-12,1
252,252,2.0833333333333334e-12,3
253,253,2.0949074074074074e-12,4
254,254,2.1180555555555556e-12,4
255,255,2.1180555555555556e-12,1
256,256,2.1412037037037035e-12,34
257,257,2.1412037037037035e-12,4
258,258,2.1412037037037035e-12,1
259,259,2.164351851851852e-12,15
260,260,2.1759259259259258e-12,4
261,261,2.1875e-12,3
262,262,2.1875e-12,1
263,263,2.210648148148148e-12,3
264,264,2.210648148148148e-12,1
265,265,2.2222222222222224e-12,3
266,266,2.2337962962962963e-12,4
267,267,2.2337962962962963e-12,15
268,268,2.2569444444444446e-12,68
269,269,2.2569444444444446e-12,1
270,270,2.2685185185185185e-12,68
271,271,2.2685185185185185e-12,1
272,272,2.2800925925925925e-12,3
273,273,2.2800925925925925e-12,1
274,274,2.2800925925925925e-12,9
275,275,2.291666666666667e-12,4
276,276,2.291666666666667e-12,1
277,277,2.3032407407407408e-12,15
278,278,2.3148148148148147e-12,3
279,279,2.3148148148148147e-12,1
280,280,2.326388888888889e-12,45
281,281,2.337962962962963e-12,1
282,282,2.337962962962963e-12,72
283,283,2.349537037037037e-12,1
284,284,2.3611111111111113e-12,11
285,285,2.3726851851851852e-12,3
286,286,2.384259259259259e-12,34
287,287,2.384259259259259e-12,4
288,288,2.384259259259259e-12,1
289,289,2.395833333333333e-12,1
290,290,2.4305555555555554e-12,3
291,291,2.4537037037037037e-12,3
292,292,2.4537037037037037e-12,1
293,293,2.4652777777777776e-12,4
294,294,2.4652777777777776e-12,1
295,295,2.476851851851852e-12,34
296,296,2.476851851851852e-12,1
297,297,2.5e-12,15
298,298,2.5e-12,18
299,299,2.511574074074074e-12,4
300,300,2.511574074074074e-12,1
301,301,2.523148148148148e-12,1
302,302,2.534722222222222e-12,4
303,303,2.534722222222222e-12,1
304,304,2.5462962962962964e-12,4
305,305,2.5462962962962964e-12,1
306,306,2.5694444444444443e-12,1
307,307,2.5810185185185187e-12,34
308,308,2.5810185185185187e-12,3
309,309,2.5810185185185187e-12,1
310,310,2.5925925925925926e-12,4
311,311,2.5925925925925926e-12,35
312,312,2.5925925925925926e-12,1
313,313,2.5925925925925926e-12,11
314,314,2.627314814814815e-12,1
315,315,2.6388888888888888e-12,1
316,316,2.650462962962963e-12,4
317,317,2.650462962962963e-12,1
318,318,2.662037037037037e-12,26
319,319,2.673611111111111e-12,4
320,320,2.673611111111111e-12,1
321,321,2.6967592592592593e-12,15
322,322,2.7083333333333333e-12,9
323,323,2.7199074074074072e-12,45
324,324,2.7199074074074072e-12,1
325,325,2.7314814814814816e-12,4
326,326,2.7314814814814816e-12,15
327,327,2.7314814814814816e-12,1
328,328,2.7430555555555555e-12,1
329,329,2.7546296296296295e-12,4
330,330,2.766203703703704e-12,4
331,331,2.766203703703704e-12,1
332,332,2.7893518518518517e-12,3
333,333,2.7893518518518517e-12,1
334,334,2.800925925925926e-12,3
335,335,2.800925925925926e-12,1
336,336,2.824074074074074e-12,1
337,337,2.8356481481481483e-12,4
338,338,2.8356481481481483e-12,28
339,339,2.8356481481481483e-12,1
340,340,2.8472222222222222e-12,36
341,341,2.8472222222222222e-12,39
342,342,2.8472222222222222e-12,35
343,343,2.8472222222222222e-12,8
344,344,2.8472222222222222e-12,11
345,345,2.8703703703703705e-12,4
346,346,2.8703703703703705e-12,0
347,347,2.8703703703703705e-12,26
348,348,2.8703703703703705e-12,1
349,349,2.8819444444444445e-12,34
350,350,2.8819444444444445e-12,1
351,351,2.8935185185185184e-12,4
352,352,2.8935185185185184e-12,1
353,353,2.9050925925925927e-12,17
354,354,2.9050925925925927e-12,1
355,355,2.9166666666666667e-12,26
356,356,2.9166666666666667e-12,18
357,357,2.9166666666666667e-12,1
358,358,2.9166666666666667e-12,11
359,359,2.9282407407407406e-12,0
360,360,2.939814814814815e-12,1
361,361,2.939814814814815e-12,9
