,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,37
2,2,2.3148148148148147e-14,37
3,3,3.4722222222222224e-14,37
4,4,4.6296296296296295e-14,37
5,5,5.787037037037037e-14,37
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,37
8,8,9.259259259259259e-14,37
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,37
12,12,1.2731481481481483e-13,37
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,37
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,37
18,18,1.9675925925925925e-13,4
19,19,1.9675925925925925e-13,37
20,20,1.9675925925925925e-13,3
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,37
23,23,2.1990740740740742e-13,37
24,24,2.1990740740740742e-13,1
25,25,2.4305555555555556e-13,37
26,26,2.5462962962962965e-13,37
27,27,2.662037037037037e-13,37
28,28,2.662037037037037e-13,1
29,29,3.125e-13,37
30,30,3.125e-13,1
31,31,3.240740740740741e-13,37
32,32,3.3564814814814817e-13,3
33,33,3.472222222222222e-13,37
34,34,3.587962962962963e-13,37
35,35,3.7037037037037036e-13,37
36,36,3.935185185185185e-13,37
37,37,3.935185185185185e-13,1
38,38,4.1666666666666664e-13,37
39,39,4.2824074074074074e-13,37
40,40,4.3981481481481483e-13,1
41,41,4.629629629629629e-13,37
42,42,4.745370370370371e-13,37
43,43,4.861111111111111e-13,1
44,44,5.092592592592593e-13,37
45,45,5.208333333333334e-13,37
46,46,5.324074074074074e-13,37
47,47,5.555555555555556e-13,37
48,48,5.555555555555556e-13,3
49,49,5.787037037037037e-13,4
50,50,5.787037037037037e-13,37
51,51,5.787037037037037e-13,25
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,37
54,54,6.018518518518519e-13,37
55,55,6.25e-13,4
56,56,6.365740740740741e-13,37
57,57,6.481481481481482e-13,37
58,58,6.712962962962963e-13,37
59,59,6.828703703703704e-13,37
60,60,6.944444444444444e-13,37
61,61,7.175925925925926e-13,37
62,62,7.175925925925926e-13,3
63,63,7.291666666666667e-13,37
64,64,7.291666666666667e-13,1
65,65,7.407407407407407e-13,37
66,66,7.407407407407407e-13,44
67,67,7.523148148148149e-13,37
68,68,7.638888888888889e-13,37
69,69,7.638888888888889e-13,1
70,70,7.75462962962963e-13,25
71,71,7.87037037037037e-13,37
72,72,8.101851851851852e-13,37
73,73,8.333333333333333e-13,37
74,74,8.449074074074074e-13,4
75,75,8.449074074074074e-13,37
76,76,8.564814814814815e-13,37
77,77,8.680555555555555e-13,37
78,78,8.796296296296297e-13,37
79,79,8.796296296296297e-13,3
80,80,8.912037037037037e-13,37
81,81,9.027777777777778e-13,37
82,82,9.027777777777778e-13,24
83,83,9.027777777777778e-13,1
84,84,9.14351851851852e-13,21
85,85,9.14351851851852e-13,37
86,86,9.259259259259258e-13,37
87,87,9.490740740740741e-13,25
88,88,9.60648148148148e-13,37
89,89,9.722222222222222e-13,37
90,90,9.837962962962964e-13,37
91,91,9.953703703703703e-13,37
92,92,1.0300925925925926e-12,37
93,93,1.0416666666666667e-12,37
94,94,1.0532407407407406e-12,37
95,95,1.0532407407407406e-12,3
96,96,1.0648148148148148e-12,37
97,97,1.076388888888889e-12,37
98,98,1.0879629629629629e-12,4
99,99,1.0879629629629629e-12,37
100,100,1.0879629629629629e-12,1
101,101,1.099537037037037e-12,37
102,102,1.099537037037037e-12,15
103,103,1.099537037037037e-12,39
104,104,1.1111111111111112e-12,37
105,105,1.1226851851851851e-12,37
106,106,1.1458333333333334e-12,37
107,107,1.1574074074074074e-12,37
108,108,1.1574074074074074e-12,15
109,109,1.1805555555555557e-12,37
110,110,1.1805555555555557e-12,15
111,111,1.2037037037037037e-12,4
112,112,1.2037037037037037e-12,21
113,113,1.2037037037037037e-12,3
114,114,1.3657407407407408e-12,28
115,115,1.3773148148148147e-12,37
116,116,1.3888888888888889e-12,37
117,117,1.3888888888888889e-12,1
118,118,1.412037037037037e-12,37
119,119,1.4351851851851853e-12,1
120,120,1.4467592592592592e-12,37
121,121,1.4583333333333333e-12,37
122,122,1.4699074074074075e-12,37
123,123,1.4699074074074075e-12,24
124,124,1.4814814814814814e-12,37
125,125,1.4814814814814814e-12,1
126,126,1.4930555555555556e-12,37
127,127,1.5277777777777778e-12,37
128,128,1.5393518518518518e-12,37
129,129,1.550925925925926e-12,37
130,130,1.550925925925926e-12,1
131,131,1.5625e-12,37
132,132,1.574074074074074e-12,37
133,133,1.6087962962962962e-12,37
134,134,1.6203703703703704e-12,37
135,135,1.6319444444444445e-12,37
136,136,1.6435185185185185e-12,37
137,137,1.6435185185185185e-12,3
138,138,1.6550925925925926e-12,37
139,139,1.6550925925925926e-12,1
140,140,1.6782407407407407e-12,37
141,141,1.6898148148148149e-12,37
142,142,1.6898148148148149e-12,1
143,143,1.7013888888888888e-12,37
144,144,1.712962962962963e-12,37
145,145,1.724537037037037e-12,1
146,146,1.736111111111111e-12,1
147,147,1.7592592592592593e-12,37
148,148,1.7708333333333333e-12,37
149,149,1.7939814814814816e-12,37
150,150,1.8055555555555555e-12,37
151,151,1.8171296296296297e-12,37
152,152,1.828703703703704e-12,37
153,153,1.828703703703704e-12,1
154,154,1.8518518518518517e-12,37
155,155,1.875e-12,4
156,156,1.875e-12,1
157,157,1.886574074074074e-12,37
158,158,1.886574074074074e-12,24
159,159,1.8981481481481483e-12,37
160,160,1.9097222222222222e-12,37
161,161,1.9097222222222222e-12,25
162,162,1.921296296296296e-12,37
163,163,1.9328703703703705e-12,37
164,164,1.9560185185185184e-12,1
165,165,1.9675925925925928e-12,37
166,166,1.9791666666666667e-12,4
167,167,1.9907407407407406e-12,37
168,168,2.002314814814815e-12,37
169,169,2.002314814814815e-12,1
170,170,2.013888888888889e-12,37
171,171,2.025462962962963e-12,37
172,172,2.048611111111111e-12,37
173,173,2.060185185185185e-12,37
174,174,2.060185185185185e-12,1
175,175,2.1180555555555556e-12,37
176,176,2.1180555555555556e-12,1
177,177,2.1296296296296296e-12,37
178,178,2.1296296296296296e-12,3
179,179,2.1296296296296296e-12,1
180,180,2.164351851851852e-12,37
181,181,2.1759259259259258e-12,37
182,182,2.1759259259259258e-12,1
183,183,2.1875e-12,4
184,184,2.1875e-12,37
185,185,2.1875e-12,1
186,186,2.210648148148148e-12,37
187,187,2.210648148148148e-12,3
188,188,2.2222222222222224e-12,37
189,189,2.2222222222222224e-12,3
190,190,2.2222222222222224e-12,1
191,191,2.2453703703703702e-12,37
192,192,2.2569444444444446e-12,37
193,193,2.2685185185185185e-12,37
194,194,2.2800925925925925e-12,37
195,195,2.2800925925925925e-12,15
196,196,2.2800925925925925e-12,24
197,197,2.2800925925925925e-12,1
198,198,2.291666666666667e-12,37
199,199,2.291666666666667e-12,3
200,200,2.3032407407407408e-12,1
