,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,5
3,3,2.3148148148148147e-14,57
4,4,2.3148148148148147e-14,67
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,28
7,7,4.6296296296296295e-14,18
8,8,5.787037037037037e-14,11
9,9,6.944444444444445e-14,98
10,10,9.259259259259259e-14,55
11,11,9.259259259259259e-14,3
12,12,1.1574074074074073e-13,57
13,13,1.1574074074074073e-13,23
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,2
16,16,1.2731481481481483e-13,55
17,17,1.388888888888889e-13,3
18,18,1.5046296296296297e-13,55
19,19,1.736111111111111e-13,58
20,20,2.0833333333333332e-13,5
21,21,2.0833333333333332e-13,58
22,22,2.0833333333333332e-13,1
23,23,2.4305555555555556e-13,2
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,58
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,40
29,29,2.8935185185185184e-13,11
30,30,3.0092592592592594e-13,58
31,31,3.125e-13,34
32,32,3.240740740740741e-13,34
33,33,3.3564814814814817e-13,4
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,3
36,36,3.8194444444444445e-13,4
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,2
39,39,4.050925925925926e-13,1
40,40,4.050925925925926e-13,11
41,41,4.1666666666666664e-13,3
42,42,4.3981481481481483e-13,4
43,43,4.3981481481481483e-13,1
44,44,4.629629629629629e-13,3
45,45,4.976851851851852e-13,18
46,46,5.092592592592593e-13,18
47,47,5.324074074074074e-13,1
48,48,5.439814814814814e-13,2
49,49,5.439814814814814e-13,3
50,50,5.555555555555556e-13,4
51,51,5.671296296296296e-13,3
52,52,6.018518518518519e-13,31
53,53,6.25e-13,4
54,54,6.25e-13,1
55,55,6.25e-13,40
56,56,6.365740740740741e-13,2
57,57,6.365740740740741e-13,1
58,58,6.597222222222222e-13,58
59,59,6.944444444444444e-13,4
60,60,6.944444444444444e-13,58
61,61,7.175925925925926e-13,28
62,62,7.175925925925926e-13,61
63,63,7.175925925925926e-13,58
64,64,7.175925925925926e-13,65
65,65,7.291666666666667e-13,3
66,66,7.291666666666667e-13,1
67,67,7.407407407407407e-13,18
68,68,7.523148148148149e-13,3
69,69,7.638888888888889e-13,58
70,70,7.638888888888889e-13,1
71,71,7.638888888888889e-13,11
72,72,7.638888888888889e-13,10
73,73,7.75462962962963e-13,5
74,74,7.75462962962963e-13,1
75,75,7.87037037037037e-13,2
76,76,7.87037037037037e-13,3
77,77,7.87037037037037e-13,1
78,78,8.101851851851852e-13,58
79,79,8.333333333333333e-13,64
80,80,8.333333333333333e-13,1
81,81,8.564814814814815e-13,3
82,82,8.680555555555555e-13,3
83,83,8.912037037037037e-13,9
84,84,9.027777777777778e-13,6
85,85,9.027777777777778e-13,4
86,86,9.027777777777778e-13,15
87,87,9.027777777777778e-13,2
88,88,9.027777777777778e-13,3
89,89,9.027777777777778e-13,1
90,90,9.14351851851852e-13,13
91,91,9.490740740740741e-13,1
92,92,9.722222222222222e-13,1
93,93,9.953703703703703e-13,1
94,94,1.0185185185185186e-12,13
95,95,1.0185185185185186e-12,1
96,96,1.0416666666666667e-12,1
97,97,1.0648148148148148e-12,3
98,98,1.0648148148148148e-12,1
99,99,1.076388888888889e-12,13
100,100,1.0879629629629629e-12,1
101,101,1.1111111111111112e-12,3
102,102,1.1226851851851851e-12,3
103,103,1.1226851851851851e-12,1
104,104,1.1458333333333334e-12,4
105,105,1.1689814814814815e-12,1
106,106,1.1921296296296296e-12,5
107,107,1.1921296296296296e-12,18
108,108,1.1921296296296296e-12,1
109,109,1.2037037037037037e-12,1
110,110,1.238425925925926e-12,3
111,111,1.2847222222222222e-12,2
112,112,1.2962962962962963e-12,1
113,113,1.3078703703703705e-12,58
114,114,1.3078703703703705e-12,7
115,115,1.3078703703703705e-12,11
116,116,1.3194444444444444e-12,2
117,117,1.3310185185185185e-12,2
118,118,1.3425925925925927e-12,55
119,119,1.3425925925925927e-12,58
120,120,1.3541666666666666e-12,1
121,121,1.400462962962963e-12,3
122,122,1.412037037037037e-12,1
123,123,1.412037037037037e-12,11
124,124,1.4236111111111111e-12,2
125,125,1.4236111111111111e-12,55
126,126,1.4467592592592592e-12,2
127,127,1.4467592592592592e-12,3
128,128,1.4467592592592592e-12,1
129,129,1.4814814814814814e-12,3
130,130,1.4814814814814814e-12,11
131,131,1.4930555555555556e-12,4
132,132,1.4930555555555556e-12,1
133,133,1.5046296296296297e-12,6
134,134,1.5046296296296297e-12,58
135,135,1.5162037037037037e-12,55
136,136,1.5162037037037037e-12,58
137,137,1.5393518518518518e-12,58
138,138,1.550925925925926e-12,58
139,139,1.5625e-12,3
140,140,1.5856481481481481e-12,2
141,141,1.6087962962962962e-12,57
142,142,1.6087962962962962e-12,58
143,143,1.6087962962962962e-12,1
144,144,1.6203703703703704e-12,1
145,145,1.6550925925925926e-12,2
146,146,1.6782407407407407e-12,4
147,147,1.6782407407407407e-12,3
148,148,1.6782407407407407e-12,1
149,149,1.6898148148148149e-12,58
150,150,1.736111111111111e-12,1
151,151,1.7476851851851852e-12,2
152,152,1.7476851851851852e-12,18
153,153,1.7592592592592593e-12,5
154,154,1.7824074074074074e-12,3
155,155,1.7939814814814816e-12,3
156,156,1.8055555555555555e-12,1
157,157,1.8171296296296297e-12,11
158,158,1.828703703703704e-12,21
159,159,1.828703703703704e-12,24
160,160,1.828703703703704e-12,1
161,161,1.828703703703704e-12,75
162,162,1.828703703703704e-12,8
163,163,1.8402777777777778e-12,1
164,164,1.875e-12,1
165,165,1.886574074074074e-12,3
166,166,1.8981481481481483e-12,2
167,167,1.9097222222222222e-12,3
168,168,1.921296296296296e-12,18
169,169,1.9560185185185184e-12,80
170,170,1.9560185185185184e-12,28
171,171,1.9560185185185184e-12,57
172,172,1.9560185185185184e-12,24
173,173,1.9560185185185184e-12,1
174,174,1.9675925925925928e-12,21
175,175,1.9907407407407406e-12,5
176,176,2.048611111111111e-12,1
177,177,2.071759259259259e-12,58
178,178,2.0833333333333334e-12,23
179,179,2.0833333333333334e-12,1
180,180,2.0949074074074074e-12,3
181,181,2.1064814814814813e-12,21
182,182,2.1180555555555556e-12,3
183,183,2.1296296296296296e-12,1
184,184,2.152777777777778e-12,2
185,185,2.152777777777778e-12,58
186,186,2.152777777777778e-12,11
187,187,2.164351851851852e-12,4
188,188,2.164351851851852e-12,3
189,189,2.1759259259259258e-12,5
190,190,2.199074074074074e-12,16
191,191,2.199074074074074e-12,1
192,192,2.199074074074074e-12,50
193,193,2.2222222222222224e-12,2
194,194,2.2337962962962963e-12,57
195,195,2.2337962962962963e-12,58
196,196,2.2337962962962963e-12,1
197,197,2.2453703703703702e-12,55
198,198,2.2453703703703702e-12,3
199,199,2.2569444444444446e-12,58
200,200,2.2685185185185185e-12,3
201,201,2.2800925925925925e-12,21
202,202,2.2800925925925925e-12,57
203,203,2.2800925925925925e-12,1
204,204,2.291666666666667e-12,58
205,205,2.3032407407407408e-12,55
206,206,2.3032407407407408e-12,1
207,207,2.326388888888889e-12,5
208,208,2.326388888888889e-12,112
209,209,2.326388888888889e-12,4
210,210,2.326388888888889e-12,55
211,211,2.326388888888889e-12,3
212,212,2.337962962962963e-12,58
213,213,2.337962962962963e-12,10
214,214,2.3611111111111113e-12,3
215,215,2.4074074074074075e-12,43
216,216,2.4421296296296297e-12,1
217,217,2.4421296296296297e-12,30
218,218,2.4652777777777776e-12,2
219,219,2.4652777777777776e-12,55
220,220,2.4652777777777776e-12,3
221,221,2.4652777777777776e-12,1
222,222,2.476851851851852e-12,2
223,223,2.488425925925926e-12,34
224,224,2.511574074074074e-12,2
225,225,2.511574074074074e-12,3
226,226,2.523148148148148e-12,58
227,227,2.523148148148148e-12,3
228,228,2.534722222222222e-12,58
229,229,2.534722222222222e-12,1
230,230,2.5578703703703704e-12,58
231,231,2.5578703703703704e-12,3
232,232,2.5694444444444443e-12,2
233,233,2.5694444444444443e-12,58
234,234,2.5810185185185187e-12,15
235,235,2.5810185185185187e-12,1
236,236,2.6041666666666666e-12,58
237,237,2.615740740740741e-12,11
238,238,2.627314814814815e-12,55
239,239,2.627314814814815e-12,58
240,240,2.6388888888888888e-12,58
241,241,2.650462962962963e-12,68
242,242,2.650462962962963e-12,1
