,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,8.101851851851852e-14,3
3,3,1.1574074074074073e-13,1
4,4,1.388888888888889e-13,4
5,5,1.5046296296296297e-13,3
6,6,2.0833333333333332e-13,3
7,7,2.777777777777778e-13,3
8,8,2.8935185185185184e-13,64
9,9,3.587962962962963e-13,3
10,10,3.8194444444444445e-13,1
11,11,4.1666666666666664e-13,3
12,12,4.1666666666666664e-13,9
13,13,4.2824074074074074e-13,37
14,14,4.976851851851852e-13,3
15,15,5.439814814814814e-13,1
16,16,5.555555555555556e-13,3
17,17,6.134259259259259e-13,3
18,18,6.365740740740741e-13,64
19,19,6.828703703703704e-13,3
20,20,6.944444444444444e-13,1
21,21,7.060185185185185e-13,91
22,22,7.175925925925926e-13,64
23,23,7.291666666666667e-13,3
24,24,7.407407407407407e-13,3
25,25,7.87037037037037e-13,3
26,26,8.101851851851852e-13,64
27,27,8.101851851851852e-13,3
28,28,8.101851851851852e-13,1
29,29,8.564814814814815e-13,28
30,30,8.912037037037037e-13,3
31,31,8.912037037037037e-13,52
32,32,9.027777777777778e-13,4
33,33,1.0532407407407406e-12,3
34,34,1.076388888888889e-12,53
35,35,1.076388888888889e-12,3
36,36,1.099537037037037e-12,25
37,37,1.099537037037037e-12,18
38,38,1.1342592592592593e-12,3
39,39,1.2037037037037037e-12,3
40,40,1.2268518518518518e-12,3
41,41,1.238425925925926e-12,3
42,42,1.2962962962962963e-12,3
43,43,1.3541666666666666e-12,3
44,44,1.412037037037037e-12,3
45,45,1.4351851851851853e-12,3
46,46,1.4583333333333333e-12,3
47,47,1.5046296296296297e-12,3
48,48,1.5162037037037037e-12,3
49,49,1.574074074074074e-12,3
50,50,1.7476851851851852e-12,3
51,51,1.7708333333333333e-12,3
52,52,1.8171296296296297e-12,3
53,53,1.875e-12,3
54,54,1.9328703703703705e-12,3
55,55,1.9907407407407406e-12,3
56,56,2.002314814814815e-12,3
57,57,2.1296296296296296e-12,3
58,58,2.1759259259259258e-12,3
59,59,2.199074074074074e-12,3
60,60,2.2337962962962963e-12,3
61,61,2.2685185185185185e-12,3
62,62,2.2800925925925925e-12,3
63,63,2.3032407407407408e-12,3
64,64,2.326388888888889e-12,3
65,65,2.384259259259259e-12,3
66,66,2.476851851851852e-12,22
67,67,2.488425925925926e-12,11
68,68,2.5e-12,28
69,69,2.5e-12,69
70,70,2.511574074074074e-12,3
71,71,2.534722222222222e-12,3
72,72,2.5462962962962964e-12,3
73,73,2.5694444444444443e-12,3
74,74,2.5810185185185187e-12,3
75,75,2.5925925925925926e-12,3
76,76,2.6388888888888888e-12,3
77,77,2.662037037037037e-12,1
78,78,2.673611111111111e-12,1
79,79,2.6967592592592593e-12,14
80,80,2.6967592592592593e-12,3
81,81,2.7199074074074072e-12,18
82,82,2.7314814814814816e-12,2
83,83,2.7314814814814816e-12,3
84,84,2.7546296296296295e-12,14
85,85,2.7777777777777777e-12,22
86,86,2.7777777777777777e-12,2
