,Unnamed: 0,time,event
0,0,0.0,9
1,1,0.0,11
2,2,0.0,100
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,112
8,8,5.787037037037037e-14,36
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,24
14,14,1.1574074074074073e-13,1
15,15,1.388888888888889e-13,35
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,8
18,18,1.5046296296296297e-13,39
19,19,1.5046296296296297e-13,1
20,20,1.736111111111111e-13,1
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,1
23,23,2.1990740740740742e-13,4
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,4
27,27,2.662037037037037e-13,1
28,28,2.777777777777778e-13,3
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,61
31,31,2.8935185185185184e-13,24
32,32,2.8935185185185184e-13,1
33,33,3.0092592592592594e-13,57
34,34,3.0092592592592594e-13,3
35,35,3.0092592592592594e-13,1
36,36,3.125e-13,1
37,37,3.240740740740741e-13,4
38,38,3.240740740740741e-13,3
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,1
41,41,3.472222222222222e-13,35
42,42,3.587962962962963e-13,1
43,43,3.7037037037037036e-13,24
44,44,3.7037037037037036e-13,11
45,45,3.8194444444444445e-13,4
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,4
48,48,3.935185185185185e-13,1
49,49,4.050925925925926e-13,25
50,50,4.2824074074074074e-13,1
51,51,4.3981481481481483e-13,1
52,52,4.3981481481481483e-13,8
53,53,4.745370370370371e-13,5
54,54,4.745370370370371e-13,1
55,55,4.861111111111111e-13,31
56,56,4.861111111111111e-13,24
57,57,4.861111111111111e-13,9
58,58,4.976851851851852e-13,1
59,59,5.092592592592593e-13,1
60,60,5.208333333333334e-13,23
61,61,5.208333333333334e-13,1
62,62,5.439814814814814e-13,36
63,63,5.439814814814814e-13,1
64,64,5.555555555555556e-13,1
65,65,5.787037037037037e-13,1
66,66,5.902777777777778e-13,1
67,67,6.018518518518519e-13,36
68,68,6.018518518518519e-13,1
69,69,6.365740740740741e-13,1
70,70,6.481481481481482e-13,3
71,71,6.597222222222222e-13,1
72,72,6.712962962962963e-13,3
73,73,6.712962962962963e-13,1
74,74,6.828703703703704e-13,1
75,75,6.944444444444444e-13,61
76,76,7.060185185185185e-13,24
77,77,7.060185185185185e-13,1
78,78,7.175925925925926e-13,1
79,79,7.291666666666667e-13,1
80,80,7.523148148148149e-13,10
81,81,7.638888888888889e-13,1
82,82,7.75462962962963e-13,1
83,83,7.986111111111111e-13,24
84,84,8.101851851851852e-13,1
85,85,8.449074074074074e-13,1
86,86,8.680555555555555e-13,86
87,87,8.796296296296297e-13,1
88,88,9.14351851851852e-13,1
89,89,9.14351851851852e-13,11
90,90,9.259259259259258e-13,24
91,91,9.259259259259258e-13,9
92,92,9.375e-13,25
93,93,9.60648148148148e-13,1
94,94,9.60648148148148e-13,9
95,95,9.722222222222222e-13,57
96,96,9.837962962962964e-13,1
97,97,9.953703703703703e-13,23
98,98,9.953703703703703e-13,3
99,99,1.0069444444444445e-12,1
100,100,1.0185185185185186e-12,23
101,101,1.0300925925925926e-12,4
102,102,1.0300925925925926e-12,1
103,103,1.0532407407407406e-12,1
104,104,1.0879629629629629e-12,1
105,105,1.099537037037037e-12,1
106,106,1.1458333333333334e-12,1
107,107,1.1574074074074074e-12,1
108,108,1.1689814814814815e-12,1
109,109,1.1805555555555557e-12,1
110,110,1.2037037037037037e-12,57
111,111,1.2037037037037037e-12,9
112,112,1.2152777777777777e-12,1
113,113,1.2268518518518518e-12,1
114,114,1.238425925925926e-12,1
115,115,1.25e-12,24
116,116,1.25e-12,1
117,117,1.261574074074074e-12,1
118,118,1.2731481481481482e-12,1
119,119,1.2847222222222222e-12,4
120,120,1.2847222222222222e-12,1
121,121,1.2847222222222222e-12,11
122,122,1.2962962962962963e-12,1
123,123,1.3078703703703705e-12,24
124,124,1.3078703703703705e-12,1
125,125,1.3078703703703705e-12,9
126,126,1.3194444444444444e-12,1
127,127,1.3194444444444444e-12,11
128,128,1.3310185185185185e-12,4
129,129,1.3541666666666666e-12,36
130,130,1.3541666666666666e-12,3
131,131,1.3657407407407408e-12,3
132,132,1.3773148148148147e-12,23
133,133,1.3773148148148147e-12,1
134,134,1.3888888888888889e-12,4
135,135,1.3888888888888889e-12,48
136,136,1.3888888888888889e-12,35
137,137,1.400462962962963e-12,25
138,138,1.400462962962963e-12,1
139,139,1.412037037037037e-12,1
140,140,1.4351851851851853e-12,15
141,141,1.4351851851851853e-12,11
142,142,1.4699074074074075e-12,1
143,143,1.4814814814814814e-12,9
144,144,1.4930555555555556e-12,1
145,145,1.5162037037037037e-12,61
146,146,1.5162037037037037e-12,1
147,147,1.5162037037037037e-12,11
148,148,1.5277777777777778e-12,1
149,149,1.5393518518518518e-12,9
150,150,1.550925925925926e-12,1
151,151,1.5972222222222223e-12,103
152,152,1.5972222222222223e-12,1
153,153,1.5972222222222223e-12,11
154,154,1.6087962962962962e-12,24
155,155,1.6087962962962962e-12,1
156,156,1.6203703703703704e-12,24
157,157,1.6203703703703704e-12,1
158,158,1.6435185185185185e-12,112
159,159,1.6435185185185185e-12,4
160,160,1.6435185185185185e-12,1
161,161,1.6550925925925926e-12,1
162,162,1.6782407407407407e-12,11
163,163,1.6898148148148149e-12,1
164,164,1.6898148148148149e-12,9
165,165,1.7013888888888888e-12,3
166,166,1.7013888888888888e-12,1
167,167,1.7013888888888888e-12,9
168,168,1.712962962962963e-12,1
169,169,1.724537037037037e-12,11
170,170,1.736111111111111e-12,1
171,171,1.7476851851851852e-12,1
172,172,1.7708333333333333e-12,61
173,173,1.7708333333333333e-12,1
174,174,1.7708333333333333e-12,30
175,175,1.7824074074074074e-12,4
176,176,1.7824074074074074e-12,36
177,177,1.7824074074074074e-12,1
178,178,1.7939814814814816e-12,24
179,179,1.7939814814814816e-12,11
180,180,1.8055555555555555e-12,4
181,181,1.8055555555555555e-12,1
