,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,1
4,4,9.259259259259259e-14,9
5,5,1.0416666666666666e-13,67
6,6,1.0416666666666666e-13,1
7,7,1.388888888888889e-13,9
8,8,1.5046296296296297e-13,1
9,9,1.8518518518518518e-13,1
10,10,1.8518518518518518e-13,9
11,11,1.9675925925925925e-13,9
12,12,2.5462962962962965e-13,4
13,13,2.662037037037037e-13,4
14,14,2.777777777777778e-13,15
15,15,2.8935185185185184e-13,15
16,16,2.8935185185185184e-13,9
17,17,3.0092592592592594e-13,15
18,18,3.0092592592592594e-13,3
19,19,3.0092592592592594e-13,9
20,20,3.125e-13,1
21,21,3.3564814814814817e-13,1
22,22,3.3564814814814817e-13,9
23,23,3.472222222222222e-13,15
24,24,3.587962962962963e-13,15
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,11
27,27,3.8194444444444445e-13,1
28,28,3.8194444444444445e-13,9
29,29,4.1666666666666664e-13,9
30,30,4.2824074074074074e-13,9
31,31,4.745370370370371e-13,1
32,32,5.324074074074074e-13,1
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,1
35,35,5.671296296296296e-13,1
36,36,5.787037037037037e-13,1
37,37,6.134259259259259e-13,1
38,38,6.25e-13,1
39,39,6.25e-13,11
40,40,6.481481481481482e-13,4
41,41,6.481481481481482e-13,1
42,42,6.597222222222222e-13,9
43,43,6.712962962962963e-13,21
44,44,6.712962962962963e-13,1
45,45,6.712962962962963e-13,9
46,46,6.828703703703704e-13,1
47,47,6.944444444444444e-13,4
48,48,6.944444444444444e-13,16
49,49,6.944444444444444e-13,3
50,50,6.944444444444444e-13,1
51,51,6.944444444444444e-13,9
52,52,7.175925925925926e-13,21
53,53,7.407407407407407e-13,15
54,54,7.407407407407407e-13,1
55,55,7.407407407407407e-13,9
56,56,7.523148148148149e-13,1
57,57,7.523148148148149e-13,9
58,58,7.638888888888889e-13,9
59,59,7.75462962962963e-13,21
60,60,7.75462962962963e-13,9
61,61,7.87037037037037e-13,1
62,62,8.101851851851852e-13,1
63,63,8.217592592592592e-13,1
64,64,8.333333333333333e-13,1
65,65,8.449074074074074e-13,9
66,66,8.564814814814815e-13,1
67,67,8.680555555555555e-13,1
68,68,8.796296296296297e-13,1
69,69,8.912037037037037e-13,1
70,70,9.027777777777778e-13,1
71,71,9.14351851851852e-13,1
72,72,9.259259259259258e-13,1
73,73,9.259259259259258e-13,9
74,74,9.375e-13,1
75,75,9.375e-13,9
76,76,9.490740740740741e-13,1
77,77,9.837962962962964e-13,1
78,78,9.953703703703703e-13,1
79,79,1.0069444444444445e-12,16
