,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.388888888888889e-13,3
2,2,1.736111111111111e-13,3
3,3,1.8518518518518518e-13,34
4,4,1.9675925925925925e-13,46
5,5,1.9675925925925925e-13,3
6,6,1.9675925925925925e-13,11
7,7,2.0833333333333332e-13,4
8,8,2.0833333333333332e-13,3
9,9,3.240740740740741e-13,3
10,10,3.472222222222222e-13,29
11,11,3.587962962962963e-13,3
12,12,4.2824074074074074e-13,13
13,13,4.3981481481481483e-13,3
14,14,4.3981481481481483e-13,13
15,15,4.513888888888889e-13,4
16,16,4.513888888888889e-13,3
17,17,4.513888888888889e-13,18
18,18,4.513888888888889e-13,1
19,19,4.629629629629629e-13,2
20,20,4.629629629629629e-13,3
21,21,4.629629629629629e-13,18
22,22,4.861111111111111e-13,18
23,23,4.861111111111111e-13,10
24,24,4.976851851851852e-13,18
25,25,4.976851851851852e-13,1
26,26,5.092592592592593e-13,29
27,27,5.208333333333334e-13,2
28,28,5.208333333333334e-13,1
29,29,5.208333333333334e-13,54
30,30,5.555555555555556e-13,39
31,31,5.671296296296296e-13,28
32,32,5.671296296296296e-13,3
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,1
35,35,6.018518518518519e-13,3
36,36,6.018518518518519e-13,26
37,37,6.134259259259259e-13,1
38,38,6.25e-13,32
39,39,6.25e-13,18
40,40,6.481481481481482e-13,57
41,41,6.597222222222222e-13,2
42,42,6.597222222222222e-13,39
43,43,6.597222222222222e-13,3
44,44,6.597222222222222e-13,8
45,45,6.712962962962963e-13,36
46,46,7.75462962962963e-13,1
47,47,7.87037037037037e-13,31
48,48,7.87037037037037e-13,11
49,49,8.101851851851852e-13,43
50,50,8.101851851851852e-13,9
51,51,8.217592592592592e-13,61
52,52,8.217592592592592e-13,58
53,53,8.217592592592592e-13,1
54,54,8.449074074074074e-13,23
55,55,8.449074074074074e-13,18
56,56,8.449074074074074e-13,1
57,57,8.564814814814815e-13,31
58,58,8.564814814814815e-13,24
59,59,8.564814814814815e-13,3
60,60,8.564814814814815e-13,1
61,61,8.564814814814815e-13,11
62,62,8.680555555555555e-13,4
63,63,8.680555555555555e-13,1
64,64,8.912037037037037e-13,1
65,65,9.027777777777778e-13,34
66,66,9.027777777777778e-13,1
67,67,9.259259259259258e-13,1
68,68,9.375e-13,34
69,69,9.375e-13,4
70,70,9.375e-13,1
71,71,9.490740740740741e-13,34
72,72,9.490740740740741e-13,31
73,73,9.490740740740741e-13,3
74,74,9.490740740740741e-13,1
75,75,9.60648148148148e-13,1
76,76,9.953703703703703e-13,34
77,77,9.953703703703703e-13,61
78,78,1.0069444444444445e-12,1
79,79,1.0185185185185186e-12,2
80,80,1.0300925925925926e-12,4
81,81,1.076388888888889e-12,1
82,82,1.0879629629629629e-12,34
83,83,1.0879629629629629e-12,3
84,84,1.0879629629629629e-12,18
85,85,1.099537037037037e-12,4
86,86,1.099537037037037e-12,57
87,87,1.1111111111111112e-12,36
88,88,1.1111111111111112e-12,53
89,89,1.1342592592592593e-12,61
90,90,1.1342592592592593e-12,1
91,91,1.1458333333333334e-12,58
92,92,1.1689814814814815e-12,1
93,93,1.1805555555555557e-12,34
94,94,1.1921296296296296e-12,11
95,95,1.2152777777777777e-12,3
96,96,1.2268518518518518e-12,9
97,97,1.238425925925926e-12,34
98,98,1.238425925925926e-12,4
99,99,1.25e-12,2
100,100,1.2731481481481482e-12,1
101,101,1.2847222222222222e-12,1
102,102,1.2962962962962963e-12,9
103,103,1.2962962962962963e-12,11
104,104,1.3078703703703705e-12,23
105,105,1.3078703703703705e-12,9
106,106,1.3194444444444444e-12,4
107,107,1.3194444444444444e-12,1
108,108,1.3425925925925927e-12,18
109,109,1.3541666666666666e-12,57
110,110,1.3541666666666666e-12,1
111,111,1.3657407407407408e-12,15
112,112,1.3657407407407408e-12,1
113,113,1.3773148148148147e-12,1
114,114,1.3888888888888889e-12,1
115,115,1.400462962962963e-12,1
116,116,1.4351851851851853e-12,1
117,117,1.4583333333333333e-12,1
118,118,1.4699074074074075e-12,4
119,119,1.4699074074074075e-12,3
120,120,1.5162037037037037e-12,1
121,121,1.5393518518518518e-12,9
122,122,1.550925925925926e-12,57
123,123,1.5856481481481481e-12,3
124,124,1.5972222222222223e-12,3
125,125,1.6087962962962962e-12,4
126,126,1.6087962962962962e-12,61
127,127,1.6087962962962962e-12,1
128,128,1.6203703703703704e-12,11
129,129,1.6319444444444445e-12,61
130,130,1.6550925925925926e-12,61
131,131,1.6666666666666666e-12,36
132,132,1.6666666666666666e-12,1
133,133,1.6782407407407407e-12,1
134,134,1.6782407407407407e-12,9
135,135,1.7013888888888888e-12,3
136,136,1.724537037037037e-12,4
137,137,1.736111111111111e-12,2
138,138,1.736111111111111e-12,3
139,139,1.736111111111111e-12,35
140,140,1.7476851851851852e-12,2
141,141,1.7592592592592593e-12,34
142,142,1.7708333333333333e-12,29
143,143,1.7708333333333333e-12,3
144,144,1.7824074074074074e-12,61
145,145,1.7824074074074074e-12,2
146,146,1.7824074074074074e-12,3
147,147,1.7939814814814816e-12,6
148,148,1.7939814814814816e-12,5
149,149,1.7939814814814816e-12,1
150,150,1.8055555555555555e-12,13
151,151,1.8171296296296297e-12,4
152,152,1.8171296296296297e-12,2
153,153,1.8171296296296297e-12,17
154,154,1.8171296296296297e-12,1
155,155,1.828703703703704e-12,1
156,156,1.8518518518518517e-12,1
157,157,1.863425925925926e-12,1
158,158,1.886574074074074e-12,6
159,159,1.886574074074074e-12,4
160,160,1.886574074074074e-12,1
161,161,1.8981481481481483e-12,57
162,162,1.8981481481481483e-12,1
163,163,1.9097222222222222e-12,2
