,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,3.4722222222222224e-14,43
3,3,3.4722222222222224e-14,9
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,3
7,7,1.1574074074074073e-13,31
8,8,1.1574074074074073e-13,35
9,9,1.1574074074074073e-13,11
10,10,1.6203703703703704e-13,1
11,11,2.0833333333333332e-13,3
12,12,2.1990740740740742e-13,3
13,13,2.1990740740740742e-13,11
14,14,2.3148148148148146e-13,4
15,15,2.3148148148148146e-13,11
16,16,2.4305555555555556e-13,25
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,18
20,20,2.777777777777778e-13,9
21,21,3.0092592592592594e-13,3
22,22,3.472222222222222e-13,1
23,23,3.472222222222222e-13,9
24,24,3.7037037037037036e-13,11
25,25,4.3981481481481483e-13,3
26,26,4.3981481481481483e-13,1
27,27,4.629629629629629e-13,4
28,28,4.629629629629629e-13,18
29,29,4.629629629629629e-13,11
30,30,4.976851851851852e-13,1
31,31,5.439814814814814e-13,3
32,32,5.902777777777778e-13,1
33,33,6.018518518518519e-13,3
34,34,6.018518518518519e-13,11
35,35,6.25e-13,4
36,36,6.25e-13,23
37,37,6.25e-13,11
38,38,6.481481481481482e-13,1
39,39,6.597222222222222e-13,3
40,40,6.828703703703704e-13,3
41,41,6.944444444444444e-13,3
42,42,6.944444444444444e-13,35
43,43,7.060185185185185e-13,11
44,44,7.407407407407407e-13,9
45,45,7.523148148148149e-13,25
46,46,7.523148148148149e-13,15
47,47,7.638888888888889e-13,3
48,48,7.638888888888889e-13,1
49,49,7.986111111111111e-13,11
50,50,8.101851851851852e-13,15
51,51,8.217592592592592e-13,4
52,52,8.217592592592592e-13,15
53,53,8.333333333333333e-13,31
54,54,8.333333333333333e-13,15
55,55,8.333333333333333e-13,3
56,56,8.333333333333333e-13,35
57,57,8.564814814814815e-13,3
58,58,8.564814814814815e-13,1
59,59,9.490740740740741e-13,11
60,60,9.722222222222222e-13,80
61,61,9.722222222222222e-13,11
62,62,9.837962962962964e-13,1
63,63,9.953703703703703e-13,1
64,64,9.953703703703703e-13,11
65,65,1.0300925925925926e-12,25
66,66,1.0300925925925926e-12,15
67,67,1.0300925925925926e-12,24
68,68,1.0300925925925926e-12,11
69,69,1.0416666666666667e-12,1
70,70,1.0416666666666667e-12,9
71,71,1.0648148148148148e-12,1
72,72,1.076388888888889e-12,15
73,73,1.0879629629629629e-12,1
74,74,1.099537037037037e-12,3
75,75,1.099537037037037e-12,10
76,76,1.1111111111111112e-12,11
77,77,1.1342592592592593e-12,4
78,78,1.1458333333333334e-12,1
79,79,1.1574074074074074e-12,1
80,80,1.1689814814814815e-12,9
81,81,1.1921296296296296e-12,3
82,82,1.2037037037037037e-12,15
83,83,1.2037037037037037e-12,1
84,84,1.2268518518518518e-12,1
85,85,1.238425925925926e-12,3
86,86,1.238425925925926e-12,1
87,87,1.238425925925926e-12,11
88,88,1.25e-12,15
89,89,1.25e-12,23
90,90,1.261574074074074e-12,19
91,91,1.261574074074074e-12,11
92,92,1.2847222222222222e-12,3
93,93,1.2962962962962963e-12,35
94,94,1.2962962962962963e-12,1
