,Unnamed: 0,time,event
0,0,0.0,23
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,36
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,9
7,7,3.4722222222222224e-14,18
8,8,3.4722222222222224e-14,1
9,9,3.4722222222222224e-14,11
10,10,4.6296296296296295e-14,24
11,11,4.6296296296296295e-14,39
12,12,4.6296296296296295e-14,1
13,13,5.787037037037037e-14,1
14,14,6.944444444444445e-14,1
15,15,8.101851851851852e-14,1
16,16,1.0416666666666666e-13,9
17,17,1.0416666666666666e-13,11
18,18,1.2731481481481483e-13,9
19,19,1.9675925925925925e-13,18
20,20,1.9675925925925925e-13,1
21,21,1.9675925925925925e-13,9
22,22,1.9675925925925925e-13,11
23,23,2.1990740740740742e-13,1
24,24,2.4305555555555556e-13,1
25,25,2.662037037037037e-13,1
26,26,3.125e-13,11
27,27,3.3564814814814817e-13,18
28,28,3.3564814814814817e-13,9
29,29,3.3564814814814817e-13,11
30,30,3.472222222222222e-13,3
31,31,3.472222222222222e-13,1
32,32,3.587962962962963e-13,4
33,33,3.587962962962963e-13,1
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,4
36,36,3.8194444444444445e-13,1
37,37,4.050925925925926e-13,15
38,38,4.1666666666666664e-13,1
39,39,4.2824074074074074e-13,4
40,40,4.2824074074074074e-13,1
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,39
43,43,4.513888888888889e-13,18
44,44,4.513888888888889e-13,9
45,45,4.513888888888889e-13,11
46,46,4.629629629629629e-13,1
47,47,4.976851851851852e-13,1
48,48,5.092592592592593e-13,1
49,49,5.324074074074074e-13,18
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,1
52,52,5.555555555555556e-13,1
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,39
55,55,5.902777777777778e-13,3
56,56,6.597222222222222e-13,19
57,57,7.060185185185185e-13,1
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,4
60,60,7.291666666666667e-13,1
61,61,7.523148148148149e-13,3
62,62,7.75462962962963e-13,11
63,63,7.87037037037037e-13,18
64,64,7.87037037037037e-13,1
65,65,7.986111111111111e-13,15
66,66,7.986111111111111e-13,1
67,67,8.101851851851852e-13,1
68,68,8.217592592592592e-13,1
69,69,8.217592592592592e-13,11
70,70,8.333333333333333e-13,1
71,71,8.449074074074074e-13,57
72,72,8.449074074074074e-13,11
73,73,8.564814814814815e-13,1
74,74,8.680555555555555e-13,1
75,75,8.796296296296297e-13,1
76,76,8.912037037037037e-13,1
77,77,9.027777777777778e-13,1
78,78,1.0185185185185186e-12,3
79,79,1.0300925925925926e-12,15
80,80,1.0300925925925926e-12,1
81,81,1.0532407407407406e-12,1
82,82,1.0648148148148148e-12,1
83,83,1.0879629629629629e-12,1
84,84,1.1458333333333334e-12,3
85,85,1.1574074074074074e-12,43
86,86,1.1574074074074074e-12,1
87,87,1.1689814814814815e-12,1
88,88,1.1689814814814815e-12,11
89,89,1.1805555555555557e-12,1
90,90,1.1921296296296296e-12,81
91,91,1.1921296296296296e-12,1
92,92,1.2152777777777777e-12,1
93,93,1.2268518518518518e-12,1
94,94,1.238425925925926e-12,1
95,95,1.25e-12,1
96,96,1.261574074074074e-12,3
97,97,1.2731481481481482e-12,1
98,98,1.2847222222222222e-12,1
99,99,1.2847222222222222e-12,11
100,100,1.3078703703703705e-12,15
101,101,1.3078703703703705e-12,1
102,102,1.3194444444444444e-12,15
103,103,1.3194444444444444e-12,1
104,104,1.3310185185185185e-12,1
105,105,1.3310185185185185e-12,11
106,106,1.3425925925925927e-12,53
107,107,1.3425925925925927e-12,3
108,108,1.3425925925925927e-12,69
109,109,1.3425925925925927e-12,1
110,110,1.3541666666666666e-12,4
111,111,1.3541666666666666e-12,2
112,112,1.3541666666666666e-12,11
113,113,1.4236111111111111e-12,1
114,114,1.4351851851851853e-12,2
115,115,1.4351851851851853e-12,1
116,116,1.4814814814814814e-12,18
117,117,1.4814814814814814e-12,11
118,118,1.4930555555555556e-12,43
119,119,1.4930555555555556e-12,1
120,120,1.5046296296296297e-12,1
121,121,1.5162037037037037e-12,43
122,122,1.5162037037037037e-12,24
123,123,1.5162037037037037e-12,11
124,124,1.5393518518518518e-12,1
125,125,1.550925925925926e-12,1
126,126,1.5625e-12,1
127,127,1.574074074074074e-12,81
128,128,1.574074074074074e-12,1
129,129,1.5856481481481481e-12,1
130,130,1.5972222222222223e-12,4
131,131,1.6087962962962962e-12,1
132,132,1.6203703703703704e-12,1
133,133,1.6435185185185185e-12,18
134,134,1.6550925925925926e-12,18
135,135,1.6550925925925926e-12,1
136,136,1.6550925925925926e-12,11
137,137,1.6666666666666666e-12,2
