,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,9
3,3,3.4722222222222224e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,1
6,6,1.1574074074074073e-13,3
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.5046296296296297e-13,10
12,12,1.6203703703703704e-13,1
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,25
15,15,2.1990740740740742e-13,3
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,23
19,19,2.5462962962962965e-13,4
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,1
22,22,3.0092592592592594e-13,3
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,4
25,25,3.125e-13,3
26,26,3.125e-13,1
27,27,3.125e-13,9
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,4
30,30,3.3564814814814817e-13,28
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,4
33,33,3.472222222222222e-13,3
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,1
36,36,3.8194444444444445e-13,1
37,37,3.8194444444444445e-13,10
38,38,4.050925925925926e-13,1
39,39,4.050925925925926e-13,9
40,40,4.1666666666666664e-13,4
41,41,4.1666666666666664e-13,35
42,42,4.1666666666666664e-13,1
43,43,4.513888888888889e-13,20
44,44,4.861111111111111e-13,1
45,45,4.976851851851852e-13,1
46,46,5.092592592592593e-13,3
47,47,5.092592592592593e-13,1
48,48,5.208333333333334e-13,62
49,49,5.208333333333334e-13,1
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,1
52,52,5.555555555555556e-13,28
53,53,5.555555555555556e-13,1
54,54,5.671296296296296e-13,3
55,55,5.671296296296296e-13,1
56,56,5.671296296296296e-13,9
57,57,5.902777777777778e-13,80
58,58,5.902777777777778e-13,1
59,59,5.902777777777778e-13,9
60,60,6.018518518518519e-13,1
61,61,6.134259259259259e-13,21
62,62,6.134259259259259e-13,37
63,63,6.134259259259259e-13,11
64,64,6.134259259259259e-13,10
65,65,6.25e-13,37
66,66,6.365740740740741e-13,24
67,67,6.365740740740741e-13,1
68,68,6.365740740740741e-13,9
69,69,6.597222222222222e-13,28
70,70,6.597222222222222e-13,1
71,71,6.712962962962963e-13,1
72,72,6.828703703703704e-13,1
73,73,7.060185185185185e-13,1
74,74,7.060185185185185e-13,9
75,75,7.175925925925926e-13,1
76,76,7.175925925925926e-13,11
