,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,44
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,9
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,16
9,9,8.101851851851852e-14,44
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,1
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,1
23,23,2.3148148148148146e-13,9
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,16
26,26,2.4305555555555556e-13,44
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,1
29,29,2.5462962962962965e-13,9
30,30,2.662037037037037e-13,16
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,1
33,33,3.0092592592592594e-13,1
34,34,3.125e-13,1
35,35,3.125e-13,11
36,36,3.240740740740741e-13,3
37,37,3.240740740740741e-13,1
38,38,3.3564814814814817e-13,1
39,39,3.587962962962963e-13,1
40,40,3.587962962962963e-13,11
41,41,3.7037037037037036e-13,1
42,42,3.8194444444444445e-13,15
43,43,3.8194444444444445e-13,2
44,44,3.935185185185185e-13,44
45,45,4.050925925925926e-13,1
46,46,4.050925925925926e-13,10
47,47,4.1666666666666664e-13,3
48,48,4.2824074074074074e-13,9
49,49,4.3981481481481483e-13,1
50,50,4.3981481481481483e-13,9
51,51,4.513888888888889e-13,28
52,52,4.513888888888889e-13,16
53,53,4.513888888888889e-13,1
54,54,4.513888888888889e-13,9
55,55,4.629629629629629e-13,1
56,56,4.745370370370371e-13,1
57,57,4.861111111111111e-13,1
58,58,4.976851851851852e-13,1
59,59,5.208333333333334e-13,1
60,60,5.208333333333334e-13,50
61,61,5.324074074074074e-13,1
62,62,5.439814814814814e-13,1
63,63,5.555555555555556e-13,1
64,64,5.671296296296296e-13,1
65,65,5.787037037037037e-13,1
66,66,5.902777777777778e-13,57
67,67,5.902777777777778e-13,1
68,68,6.134259259259259e-13,1
69,69,6.25e-13,1
70,70,6.365740740740741e-13,1
71,71,6.481481481481482e-13,1
72,72,6.712962962962963e-13,3
73,73,6.712962962962963e-13,1
74,74,6.828703703703704e-13,1
75,75,6.944444444444444e-13,1
76,76,7.175925925925926e-13,11
77,77,7.291666666666667e-13,4
78,78,7.291666666666667e-13,1
79,79,7.407407407407407e-13,3
80,80,7.407407407407407e-13,1
81,81,7.523148148148149e-13,1
82,82,7.638888888888889e-13,1
83,83,7.75462962962963e-13,1
84,84,7.87037037037037e-13,1
85,85,7.986111111111111e-13,1
86,86,8.101851851851852e-13,3
87,87,8.101851851851852e-13,1
88,88,8.101851851851852e-13,11
89,89,8.217592592592592e-13,9
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,1
92,92,8.564814814814815e-13,1
93,93,8.680555555555555e-13,1
94,94,8.796296296296297e-13,16
95,95,8.796296296296297e-13,1
96,96,9.490740740740741e-13,3
