,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,16
2,2,2.3148148148148147e-14,1
3,3,6.944444444444445e-14,4
4,4,6.944444444444445e-14,16
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,16
7,7,9.259259259259259e-14,16
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,9
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,16
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,16
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,16
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,16
18,18,2.0833333333333332e-13,16
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.4305555555555556e-13,4
22,22,2.4305555555555556e-13,16
23,23,2.4305555555555556e-13,1
24,24,2.4305555555555556e-13,9
25,25,2.777777777777778e-13,16
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,16
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,16
31,31,3.240740740740741e-13,16
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,1
34,34,3.472222222222222e-13,16
35,35,3.587962962962963e-13,4
36,36,3.587962962962963e-13,16
37,37,3.7037037037037036e-13,4
38,38,3.7037037037037036e-13,16
39,39,3.7037037037037036e-13,1
40,40,3.935185185185185e-13,4
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,4
43,43,4.050925925925926e-13,16
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,4
46,46,4.2824074074074074e-13,1
47,47,4.3981481481481483e-13,16
48,48,4.3981481481481483e-13,1
49,49,4.513888888888889e-13,4
50,50,4.513888888888889e-13,16
51,51,4.513888888888889e-13,1
52,52,4.745370370370371e-13,16
53,53,4.861111111111111e-13,9
54,54,4.976851851851852e-13,9
55,55,5.324074074074074e-13,1
56,56,5.439814814814814e-13,16
57,57,5.555555555555556e-13,16
58,58,5.671296296296296e-13,1
59,59,5.902777777777778e-13,4
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,15
62,62,6.018518518518519e-13,1
63,63,6.25e-13,15
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,4
66,66,6.944444444444444e-13,1
67,67,7.060185185185185e-13,1
68,68,7.523148148148149e-13,1
69,69,7.87037037037037e-13,4
70,70,7.87037037037037e-13,1
71,71,7.986111111111111e-13,1
72,72,8.101851851851852e-13,16
73,73,8.217592592592592e-13,4
74,74,8.217592592592592e-13,1
75,75,8.333333333333333e-13,4
76,76,8.333333333333333e-13,1
77,77,8.449074074074074e-13,4
78,78,8.564814814814815e-13,55
79,79,8.564814814814815e-13,1
80,80,8.796296296296297e-13,4
81,81,8.796296296296297e-13,1
82,82,8.912037037037037e-13,1
83,83,9.027777777777778e-13,4
84,84,9.027777777777778e-13,1
85,85,9.259259259259258e-13,1
86,86,9.375e-13,9
87,87,9.490740740740741e-13,1
88,88,9.60648148148148e-13,1
89,89,9.953703703703703e-13,4
90,90,9.953703703703703e-13,16
91,91,9.953703703703703e-13,1
92,92,1.0069444444444445e-12,58
93,93,1.0300925925925926e-12,4
94,94,1.0300925925925926e-12,16
95,95,1.076388888888889e-12,1
96,96,1.0879629629629629e-12,16
