,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,18
3,3,3.4722222222222224e-14,2
4,4,3.4722222222222224e-14,1
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,18
7,7,6.944444444444445e-14,12
8,8,8.101851851851852e-14,12
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,3
11,11,1.5046296296296297e-13,12
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,26
14,14,2.3148148148148146e-13,90
15,15,2.5462962962962965e-13,34
16,16,2.5462962962962965e-13,3
17,17,2.5462962962962965e-13,1
18,18,3.3564814814814817e-13,3
19,19,3.3564814814814817e-13,1
20,20,3.587962962962963e-13,3
21,21,3.7037037037037036e-13,2
22,22,3.7037037037037036e-13,1
23,23,3.8194444444444445e-13,18
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,24
26,26,4.050925925925926e-13,1
27,27,4.1666666666666664e-13,3
28,28,4.1666666666666664e-13,90
29,29,4.2824074074074074e-13,3
30,30,4.3981481481481483e-13,4
31,31,4.629629629629629e-13,36
32,32,4.629629629629629e-13,15
33,33,4.745370370370371e-13,111
34,34,4.745370370370371e-13,1
35,35,4.976851851851852e-13,18
36,36,5.092592592592593e-13,2
37,37,5.208333333333334e-13,61
38,38,5.208333333333334e-13,1
39,39,5.439814814814814e-13,90
40,40,5.555555555555556e-13,1
41,41,5.671296296296296e-13,3
42,42,6.018518518518519e-13,1
43,43,6.018518518518519e-13,90
44,44,6.365740740740741e-13,1
45,45,6.597222222222222e-13,1
46,46,6.712962962962963e-13,3
47,47,6.828703703703704e-13,1
48,48,6.828703703703704e-13,90
49,49,6.944444444444444e-13,3
50,50,7.060185185185185e-13,1
51,51,7.291666666666667e-13,3
52,52,7.291666666666667e-13,90
53,53,7.407407407407407e-13,3
54,54,7.523148148148149e-13,2
55,55,7.523148148148149e-13,1
56,56,7.638888888888889e-13,12
57,57,7.87037037037037e-13,30
58,58,8.564814814814815e-13,3
59,59,8.796296296296297e-13,57
60,60,8.796296296296297e-13,2
61,61,8.796296296296297e-13,3
62,62,8.912037037037037e-13,11
63,63,9.027777777777778e-13,34
64,64,9.027777777777778e-13,3
65,65,9.14351851851852e-13,90
66,66,9.259259259259258e-13,3
67,67,9.375e-13,53
68,68,1.0532407407407406e-12,36
69,69,1.0532407407407406e-12,57
70,70,1.0648148148148148e-12,90
71,71,1.076388888888889e-12,2
72,72,1.076388888888889e-12,1
73,73,1.0879629629629629e-12,25
74,74,1.1111111111111112e-12,3
75,75,1.1111111111111112e-12,1
76,76,1.1342592592592593e-12,1
77,77,1.1458333333333334e-12,90
78,78,1.1689814814814815e-12,4
79,79,1.1805555555555557e-12,1
80,80,1.1921296296296296e-12,3
81,81,1.1921296296296296e-12,1
82,82,1.1921296296296296e-12,50
83,83,1.2152777777777777e-12,3
84,84,1.261574074074074e-12,4
85,85,1.261574074074074e-12,90
86,86,1.2847222222222222e-12,33
87,87,1.3194444444444444e-12,4
88,88,1.3194444444444444e-12,1
89,89,1.3310185185185185e-12,1
90,90,1.3425925925925927e-12,1
91,91,1.3657407407407408e-12,3
92,92,1.3657407407407408e-12,18
93,93,1.3773148148148147e-12,2
94,94,1.3888888888888889e-12,18
95,95,1.3888888888888889e-12,11
96,96,1.400462962962963e-12,11
97,97,1.412037037037037e-12,1
98,98,1.4236111111111111e-12,4
99,99,1.4236111111111111e-12,12
100,100,1.4351851851851853e-12,95
101,101,1.4351851851851853e-12,115
102,102,1.4351851851851853e-12,1
103,103,1.4351851851851853e-12,12
104,104,1.4351851851851853e-12,90
105,105,1.4467592592592592e-12,55
106,106,1.4467592592592592e-12,12
107,107,1.4583333333333333e-12,3
108,108,1.4699074074074075e-12,18
109,109,1.4814814814814814e-12,1
110,110,1.4814814814814814e-12,50
111,111,1.4930555555555556e-12,115
112,112,1.5162037037037037e-12,1
113,113,1.5277777777777778e-12,45
114,114,1.5277777777777778e-12,1
115,115,1.550925925925926e-12,90
116,116,1.5625e-12,1
117,117,1.5856481481481481e-12,3
118,118,1.5856481481481481e-12,1
119,119,1.5972222222222223e-12,1
120,120,1.6087962962962962e-12,1
121,121,1.6435185185185185e-12,1
122,122,1.6550925925925926e-12,1
123,123,1.6550925925925926e-12,11
124,124,1.6782407407407407e-12,33
125,125,1.6782407407407407e-12,90
126,126,1.6898148148148149e-12,3
127,127,1.6898148148148149e-12,1
128,128,1.712962962962963e-12,3
129,129,1.712962962962963e-12,1
130,130,1.712962962962963e-12,10
131,131,1.736111111111111e-12,15
132,132,1.736111111111111e-12,3
133,133,1.736111111111111e-12,90
134,134,1.7476851851851852e-12,3
135,135,1.7476851851851852e-12,1
136,136,1.7592592592592593e-12,3
137,137,1.7592592592592593e-12,11
138,138,1.7708333333333333e-12,33
139,139,1.7708333333333333e-12,3
140,140,1.7708333333333333e-12,1
141,141,1.7824074074074074e-12,2
142,142,1.7824074074074074e-12,1
143,143,1.7939814814814816e-12,3
144,144,1.8055555555555555e-12,3
145,145,1.8055555555555555e-12,1
146,146,1.8171296296296297e-12,3
147,147,1.8171296296296297e-12,1
148,148,1.8518518518518517e-12,33
149,149,1.8518518518518517e-12,1
150,150,1.8518518518518517e-12,12
151,151,1.8518518518518517e-12,11
152,152,1.863425925925926e-12,115
153,153,1.863425925925926e-12,3
154,154,1.863425925925926e-12,12
155,155,1.875e-12,15
156,156,1.875e-12,3
157,157,1.875e-12,1
158,158,1.875e-12,11
159,159,1.886574074074074e-12,1
160,160,1.9097222222222222e-12,3
161,161,1.921296296296296e-12,58
162,162,1.921296296296296e-12,23
163,163,1.921296296296296e-12,1
164,164,1.921296296296296e-12,11
165,165,1.921296296296296e-12,100
166,166,1.9444444444444445e-12,40
167,167,1.9560185185185184e-12,86
168,168,1.9560185185185184e-12,11
169,169,1.9675925925925928e-12,15
170,170,1.9907407407407406e-12,33
171,171,1.9907407407407406e-12,3
172,172,2.002314814814815e-12,11
173,173,2.0370370370370372e-12,1
174,174,2.048611111111111e-12,2
175,175,2.048611111111111e-12,1
176,176,2.048611111111111e-12,50
177,177,2.060185185185185e-12,26
178,178,2.071759259259259e-12,40
179,179,2.0833333333333334e-12,2
180,180,2.0833333333333334e-12,3
181,181,2.0949074074074074e-12,2
182,182,2.0949074074074074e-12,1
183,183,2.1064814814814813e-12,4
184,184,2.1064814814814813e-12,3
185,185,2.1064814814814813e-12,18
186,186,2.1180555555555556e-12,4
187,187,2.1180555555555556e-12,1
188,188,2.1296296296296296e-12,4
189,189,2.1296296296296296e-12,18
190,190,2.1296296296296296e-12,11
191,191,2.1412037037037035e-12,18
192,192,2.152777777777778e-12,22
193,193,2.152777777777778e-12,1
194,194,2.152777777777778e-12,11
195,195,2.164351851851852e-12,3
196,196,2.164351851851852e-12,1
197,197,2.164351851851852e-12,11
198,198,2.1875e-12,34
199,199,2.1875e-12,115
200,200,2.1875e-12,18
201,201,2.199074074074074e-12,17
