,Unnamed: 0,time,event
0,0,0.0,16
1,1,0.0,1
2,2,3.4722222222222224e-14,34
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,18
5,5,6.944444444444445e-14,25
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,91
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,16
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,16
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,25
16,16,1.2731481481481483e-13,18
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,16
19,19,1.5046296296296297e-13,16
20,20,1.5046296296296297e-13,91
21,21,1.5046296296296297e-13,3
22,22,1.6203703703703704e-13,25
23,23,1.6203703703703704e-13,1
24,24,1.9675925925925925e-13,3
25,25,2.0833333333333332e-13,16
26,26,2.0833333333333332e-13,1
27,27,2.3148148148148146e-13,16
28,28,2.4305555555555556e-13,1
29,29,2.662037037037037e-13,91
30,30,2.777777777777778e-13,3
31,31,2.777777777777778e-13,18
32,32,2.777777777777778e-13,1
33,33,2.8935185185185184e-13,3
34,34,2.8935185185185184e-13,1
35,35,3.0092592592592594e-13,11
36,36,3.125e-13,1
37,37,3.240740740740741e-13,20
38,38,3.240740740740741e-13,91
39,39,3.3564814814814817e-13,18
40,40,3.472222222222222e-13,1
41,41,3.587962962962963e-13,11
42,42,3.7037037037037036e-13,2
43,43,3.935185185185185e-13,2
44,44,4.3981481481481483e-13,91
45,45,4.629629629629629e-13,16
46,46,4.629629629629629e-13,3
47,47,4.629629629629629e-13,72
48,48,4.976851851851852e-13,91
49,49,5.208333333333334e-13,37
50,50,5.208333333333334e-13,2
51,51,5.208333333333334e-13,16
52,52,5.208333333333334e-13,1
53,53,5.439814814814814e-13,16
54,54,5.439814814814814e-13,91
55,55,5.555555555555556e-13,3
56,56,5.902777777777778e-13,16
57,57,6.134259259259259e-13,1
58,58,6.481481481481482e-13,3
59,59,6.597222222222222e-13,2
60,60,6.597222222222222e-13,17
61,61,6.712962962962963e-13,1
62,62,6.828703703703704e-13,2
63,63,6.944444444444444e-13,3
64,64,6.944444444444444e-13,1
65,65,6.944444444444444e-13,9
66,66,7.060185185185185e-13,91
67,67,7.175925925925926e-13,25
68,68,7.175925925925926e-13,18
69,69,7.175925925925926e-13,1
70,70,7.175925925925926e-13,11
71,71,7.291666666666667e-13,3
72,72,7.291666666666667e-13,1
73,73,7.407407407407407e-13,34
74,74,7.523148148148149e-13,1
75,75,7.523148148148149e-13,9
76,76,7.75462962962963e-13,2
77,77,7.75462962962963e-13,16
78,78,8.101851851851852e-13,37
79,79,8.101851851851852e-13,17
80,80,8.101851851851852e-13,3
81,81,8.333333333333333e-13,1
82,82,8.564814814814815e-13,1
83,83,8.796296296296297e-13,15
84,84,9.14351851851852e-13,11
85,85,9.259259259259258e-13,1
86,86,9.375e-13,26
87,87,9.375e-13,18
88,88,9.490740740740741e-13,1
89,89,9.722222222222222e-13,3
90,90,9.722222222222222e-13,1
91,91,9.837962962962964e-13,1
92,92,9.953703703703703e-13,1
93,93,1.0069444444444445e-12,2
94,94,1.0069444444444445e-12,1
95,95,1.0185185185185186e-12,2
96,96,1.0300925925925926e-12,31
97,97,1.0300925925925926e-12,26
98,98,1.0416666666666667e-12,1
99,99,1.0532407407407406e-12,1
100,100,1.0648148148148148e-12,1
101,101,1.1342592592592593e-12,1
102,102,1.1458333333333334e-12,37
103,103,1.1458333333333334e-12,1
104,104,1.1574074074074074e-12,2
105,105,1.1574074074074074e-12,1
106,106,1.1689814814814815e-12,2
107,107,1.1805555555555557e-12,2
108,108,1.1805555555555557e-12,3
109,109,1.1805555555555557e-12,1
110,110,1.1921296296296296e-12,3
111,111,1.2037037037037037e-12,2
112,112,1.2037037037037037e-12,11
113,113,1.2152777777777777e-12,1
114,114,1.25e-12,1
115,115,1.261574074074074e-12,25
116,116,1.261574074074074e-12,2
117,117,1.261574074074074e-12,1
118,118,1.2731481481481482e-12,24
119,119,1.2731481481481482e-12,1
120,120,1.2847222222222222e-12,34
121,121,1.2962962962962963e-12,11
122,122,1.3078703703703705e-12,18
123,123,1.3078703703703705e-12,1
124,124,1.3194444444444444e-12,1
125,125,1.3310185185185185e-12,18
126,126,1.3310185185185185e-12,1
127,127,1.3425925925925927e-12,37
128,128,1.3425925925925927e-12,3
129,129,1.3425925925925927e-12,26
130,130,1.3425925925925927e-12,18
131,131,1.3541666666666666e-12,23
132,132,1.3541666666666666e-12,1
133,133,1.3657407407407408e-12,1
134,134,1.3773148148148147e-12,1
135,135,1.3888888888888889e-12,22
136,136,1.3888888888888889e-12,1
137,137,1.3888888888888889e-12,9
138,138,1.400462962962963e-12,25
139,139,1.400462962962963e-12,2
140,140,1.400462962962963e-12,18
141,141,1.400462962962963e-12,1
142,142,1.412037037037037e-12,46
143,143,1.412037037037037e-12,1
144,144,1.4236111111111111e-12,2
145,145,1.4236111111111111e-12,11
146,146,1.4351851851851853e-12,1
147,147,1.4583333333333333e-12,20
148,148,1.4583333333333333e-12,9
149,149,1.4699074074074075e-12,1
150,150,1.4814814814814814e-12,3
151,151,1.4930555555555556e-12,11
152,152,1.5046296296296297e-12,1
153,153,1.5277777777777778e-12,9
154,154,1.5393518518518518e-12,16
155,155,1.5393518518518518e-12,3
156,156,1.5393518518518518e-12,18
