,Unnamed: 0,time,event
0,0,0.0,34
1,1,2.3148148148148147e-14,34
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,15
4,4,5.787037037037037e-14,15
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,15
7,7,1.0416666666666666e-13,46
8,8,1.0416666666666666e-13,15
9,9,1.1574074074074073e-13,15
10,10,1.2731481481481483e-13,15
11,11,1.2731481481481483e-13,2
12,12,1.388888888888889e-13,34
13,13,1.388888888888889e-13,15
14,14,1.5046296296296297e-13,15
15,15,1.6203703703703704e-13,15
16,16,1.736111111111111e-13,15
17,17,1.736111111111111e-13,2
18,18,1.8518518518518518e-13,15
19,19,1.8518518518518518e-13,18
20,20,1.9675925925925925e-13,15
21,21,2.0833333333333332e-13,15
22,22,2.1990740740740742e-13,34
23,23,2.1990740740740742e-13,15
24,24,2.3148148148148146e-13,15
25,25,2.4305555555555556e-13,15
26,26,2.5462962962962965e-13,15
27,27,2.662037037037037e-13,15
28,28,2.662037037037037e-13,2
29,29,2.777777777777778e-13,15
30,30,2.8935185185185184e-13,15
31,31,3.0092592592592594e-13,34
32,32,3.0092592592592594e-13,15
33,33,3.125e-13,34
34,34,3.125e-13,15
35,35,3.125e-13,1
36,36,3.3564814814814817e-13,15
37,37,3.3564814814814817e-13,2
38,38,3.472222222222222e-13,15
39,39,3.472222222222222e-13,58
40,40,3.7037037037037036e-13,3
41,41,3.8194444444444445e-13,15
42,42,3.935185185185185e-13,34
43,43,3.935185185185185e-13,15
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,15
46,46,4.1666666666666664e-13,15
47,47,4.2824074074074074e-13,15
48,48,4.3981481481481483e-13,34
49,49,4.513888888888889e-13,15
50,50,4.629629629629629e-13,34
51,51,4.745370370370371e-13,15
52,52,4.861111111111111e-13,15
53,53,4.861111111111111e-13,58
54,54,4.976851851851852e-13,15
55,55,5.092592592592593e-13,34
56,56,5.092592592592593e-13,15
57,57,5.208333333333334e-13,15
58,58,5.324074074074074e-13,34
59,59,5.324074074074074e-13,15
60,60,5.324074074074074e-13,2
61,61,5.324074074074074e-13,76
62,62,5.324074074074074e-13,11
63,63,5.555555555555556e-13,34
64,64,5.555555555555556e-13,15
65,65,5.787037037037037e-13,15
66,66,5.787037037037037e-13,2
67,67,5.902777777777778e-13,15
68,68,5.902777777777778e-13,11
69,69,6.018518518518519e-13,1
70,70,6.134259259259259e-13,15
71,71,6.365740740740741e-13,15
72,72,6.481481481481482e-13,15
73,73,6.597222222222222e-13,15
74,74,6.597222222222222e-13,76
75,75,6.712962962962963e-13,15
76,76,6.828703703703704e-13,34
77,77,6.828703703703704e-13,15
78,78,6.944444444444444e-13,15
79,79,7.060185185185185e-13,34
80,80,7.060185185185185e-13,15
81,81,7.060185185185185e-13,11
82,82,7.175925925925926e-13,34
83,83,7.175925925925926e-13,15
84,84,7.175925925925926e-13,3
85,85,7.291666666666667e-13,15
86,86,7.407407407407407e-13,15
87,87,7.523148148148149e-13,34
88,88,7.523148148148149e-13,15
89,89,7.638888888888889e-13,15
90,90,7.638888888888889e-13,76
91,91,7.75462962962963e-13,76
92,92,7.75462962962963e-13,11
93,93,7.87037037037037e-13,34
94,94,7.986111111111111e-13,15
95,95,8.101851851851852e-13,15
96,96,8.101851851851852e-13,76
97,97,8.101851851851852e-13,58
98,98,8.217592592592592e-13,15
99,99,8.333333333333333e-13,15
100,100,8.333333333333333e-13,76
101,101,8.449074074074074e-13,15
102,102,8.564814814814815e-13,15
103,103,8.564814814814815e-13,76
104,104,8.564814814814815e-13,11
105,105,8.680555555555555e-13,34
106,106,8.680555555555555e-13,15
107,107,8.912037037037037e-13,15
108,108,9.027777777777778e-13,15
