,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,11
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,11
4,4,5.787037037037037e-14,2
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,15
7,7,1.2731481481481483e-13,15
8,8,1.2731481481481483e-13,2
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,15
11,11,1.5046296296296297e-13,1
12,12,1.5046296296296297e-13,9
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,11
15,15,2.1990740740740742e-13,2
16,16,2.1990740740740742e-13,1
17,17,2.662037037037037e-13,31
18,18,3.0092592592592594e-13,15
19,19,3.587962962962963e-13,15
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,1
22,22,4.629629629629629e-13,15
23,23,4.629629629629629e-13,2
24,24,4.861111111111111e-13,33
25,25,4.976851851851852e-13,2
26,26,5.208333333333334e-13,11
27,27,5.439814814814814e-13,1
28,28,5.671296296296296e-13,2
29,29,5.671296296296296e-13,3
30,30,5.671296296296296e-13,1
31,31,6.25e-13,37
32,32,7.87037037037037e-13,1
33,33,7.986111111111111e-13,11
34,34,8.101851851851852e-13,3
35,35,8.796296296296297e-13,2
36,36,8.912037037037037e-13,1
37,37,9.027777777777778e-13,1
38,38,9.027777777777778e-13,11
39,39,9.14351851851852e-13,1
40,40,9.14351851851852e-13,11
41,41,9.259259259259258e-13,15
42,42,9.259259259259258e-13,1
43,43,9.375e-13,15
44,44,9.375e-13,1
45,45,9.490740740740741e-13,15
46,46,9.490740740740741e-13,11
47,47,9.60648148148148e-13,4
48,48,9.60648148148148e-13,1
49,49,9.837962962962964e-13,25
50,50,9.837962962962964e-13,15
51,51,9.837962962962964e-13,1
52,52,9.953703703703703e-13,25
53,53,9.953703703703703e-13,15
54,54,1.0069444444444445e-12,25
55,55,1.0069444444444445e-12,3
56,56,1.0069444444444445e-12,1
57,57,1.0069444444444445e-12,11
58,58,1.0185185185185186e-12,15
59,59,1.0185185185185186e-12,1
60,60,1.0300925925925926e-12,1
61,61,1.0532407407407406e-12,1
62,62,1.0648148148148148e-12,1
63,63,1.076388888888889e-12,15
64,64,1.0879629629629629e-12,11
65,65,1.099537037037037e-12,1
66,66,1.1111111111111112e-12,15
67,67,1.1111111111111112e-12,3
68,68,1.1111111111111112e-12,11
69,69,1.1226851851851851e-12,3
70,70,1.1226851851851851e-12,1
71,71,1.1342592592592593e-12,1
72,72,1.1458333333333334e-12,15
73,73,1.1458333333333334e-12,1
74,74,1.1458333333333334e-12,11
75,75,1.1574074074074074e-12,15
76,76,1.1574074074074074e-12,2
77,77,1.1574074074074074e-12,1
78,78,1.1689814814814815e-12,15
79,79,1.1689814814814815e-12,11
80,80,1.1805555555555557e-12,11
81,81,1.1921296296296296e-12,15
82,82,1.1921296296296296e-12,1
83,83,1.2268518518518518e-12,15
84,84,1.238425925925926e-12,1
85,85,1.238425925925926e-12,11
86,86,1.25e-12,15
87,87,1.261574074074074e-12,15
88,88,1.2731481481481482e-12,11
89,89,1.2847222222222222e-12,1
90,90,1.3078703703703705e-12,15
91,91,1.3078703703703705e-12,11
92,92,1.3194444444444444e-12,15
93,93,1.3194444444444444e-12,11
94,94,1.3310185185185185e-12,11
95,95,1.3425925925925927e-12,11
96,96,1.3541666666666666e-12,4
97,97,1.3541666666666666e-12,15
98,98,1.3541666666666666e-12,3
99,99,1.3541666666666666e-12,1
100,100,1.3657407407407408e-12,1
101,101,1.3773148148148147e-12,1
102,102,1.3773148148148147e-12,11
103,103,1.3888888888888889e-12,1
104,104,1.400462962962963e-12,15
105,105,1.400462962962963e-12,3
106,106,1.412037037037037e-12,3
107,107,1.4236111111111111e-12,1
108,108,1.4351851851851853e-12,15
109,109,1.4351851851851853e-12,3
110,110,1.4351851851851853e-12,18
111,111,1.4467592592592592e-12,37
112,112,1.4467592592592592e-12,15
113,113,1.4467592592592592e-12,3
114,114,1.4583333333333333e-12,15
115,115,1.4583333333333333e-12,3
116,116,1.4583333333333333e-12,12
117,117,1.4930555555555556e-12,3
118,118,1.5046296296296297e-12,31
119,119,1.5162037037037037e-12,15
120,120,1.5162037037037037e-12,11
121,121,1.550925925925926e-12,15
122,122,1.550925925925926e-12,11
123,123,1.5625e-12,15
124,124,1.5625e-12,11
125,125,1.574074074074074e-12,15
126,126,1.574074074074074e-12,1
127,127,1.574074074074074e-12,11
128,128,1.5856481481481481e-12,15
129,129,1.5856481481481481e-12,11
130,130,1.5972222222222223e-12,4
131,131,1.5972222222222223e-12,15
132,132,1.5972222222222223e-12,1
133,133,1.5972222222222223e-12,9
134,134,1.5972222222222223e-12,11
135,135,1.6087962962962962e-12,1
136,136,1.6087962962962962e-12,11
137,137,1.6319444444444445e-12,1
138,138,1.6319444444444445e-12,11
139,139,1.6435185185185185e-12,25
140,140,1.6435185185185185e-12,11
141,141,1.6550925925925926e-12,15
142,142,1.6550925925925926e-12,2
143,143,1.6550925925925926e-12,1
144,144,1.6550925925925926e-12,11
145,145,1.6782407407407407e-12,3
146,146,1.6782407407407407e-12,18
147,147,1.6782407407407407e-12,11
148,148,1.6898148148148149e-12,11
149,149,1.724537037037037e-12,11
150,150,1.736111111111111e-12,34
151,151,1.736111111111111e-12,1
152,152,1.736111111111111e-12,11
153,153,1.7476851851851852e-12,1
154,154,1.7476851851851852e-12,11
155,155,1.7592592592592593e-12,1
156,156,1.7824074074074074e-12,2
157,157,1.7824074074074074e-12,18
158,158,1.7939814814814816e-12,1
159,159,1.7939814814814816e-12,11
160,160,1.8171296296296297e-12,58
161,161,1.8171296296296297e-12,1
162,162,1.8171296296296297e-12,11
163,163,1.8402777777777778e-12,1
164,164,1.8518518518518517e-12,11
165,165,1.886574074074074e-12,3
166,166,1.886574074074074e-12,1
167,167,1.8981481481481483e-12,2
168,168,1.8981481481481483e-12,3
169,169,1.8981481481481483e-12,1
170,170,1.9328703703703705e-12,11
171,171,1.9444444444444445e-12,2
172,172,1.9444444444444445e-12,1
173,173,1.9444444444444445e-12,11
174,174,1.9560185185185184e-12,3
175,175,1.9675925925925928e-12,1
176,176,1.9791666666666667e-12,18
177,177,1.9907407407407406e-12,15
178,178,2.025462962962963e-12,10
179,179,2.060185185185185e-12,31
180,180,2.060185185185185e-12,11
181,181,2.071759259259259e-12,3
182,182,2.4421296296296297e-12,2
183,183,2.4421296296296297e-12,55
184,184,2.4421296296296297e-12,11
185,185,2.4537037037037037e-12,2
186,186,2.4652777777777776e-12,37
187,187,2.476851851851852e-12,15
188,188,2.476851851851852e-12,1
189,189,2.476851851851852e-12,9
190,190,2.476851851851852e-12,11
191,191,2.5e-12,1
192,192,2.511574074074074e-12,15
193,193,2.511574074074074e-12,2
194,194,2.5462962962962964e-12,9
195,195,2.5694444444444443e-12,2
196,196,2.5810185185185187e-12,11
197,197,2.6041666666666666e-12,1
198,198,2.627314814814815e-12,2
199,199,2.6388888888888888e-12,37
200,200,2.6388888888888888e-12,11
201,201,2.673611111111111e-12,15
202,202,2.6967592592592593e-12,4
203,203,2.6967592592592593e-12,15
204,204,2.7430555555555555e-12,4
205,205,2.7430555555555555e-12,11
206,206,2.766203703703704e-12,1
207,207,2.800925925925926e-12,11
208,208,2.8356481481481483e-12,15
209,209,2.8472222222222222e-12,2
210,210,2.8703703703703705e-12,11
211,211,3.3564814814814814e-12,11
212,212,3.4375e-12,37
213,213,3.4375e-12,3
214,214,3.4375e-12,11
215,215,3.449074074074074e-12,2
216,216,3.460648148148148e-12,18
217,217,3.472222222222222e-12,4
218,218,3.4953703703703704e-12,3
219,219,3.5416666666666666e-12,11
220,220,3.564814814814815e-12,11
221,221,3.5763888888888888e-12,34
222,222,3.5763888888888888e-12,2
223,223,3.5763888888888888e-12,1
224,224,3.587962962962963e-12,11
225,225,3.611111111111111e-12,3
226,226,3.611111111111111e-12,11
227,227,3.6226851851851854e-12,1
228,228,3.6226851851851854e-12,11
229,229,3.6342592592592593e-12,37
230,230,3.645833333333334e-12,1
231,231,3.657407407407408e-12,24
232,232,3.657407407407408e-12,11
233,233,3.6689814814814816e-12,1
234,234,3.703703703703703e-12,2
235,235,3.703703703703703e-12,1
236,236,3.726851851851852e-12,11
237,237,3.738425925925926e-12,1
238,238,3.75e-12,4
239,239,3.7962962962962966e-12,2
240,240,3.7962962962962966e-12,11
241,241,3.8194444444444444e-12,1
242,242,3.8194444444444444e-12,11
243,243,3.831018518518518e-12,1
244,244,3.842592592592592e-12,1
245,245,3.842592592592592e-12,11
246,246,3.854166666666666e-12,4
247,247,3.854166666666666e-12,1
248,248,3.877314814814815e-12,4
249,249,3.877314814814815e-12,1
250,250,3.888888888888889e-12,11
251,251,3.912037037037037e-12,58
252,252,3.912037037037037e-12,1
253,253,3.923611111111111e-12,2
254,254,3.923611111111111e-12,1
255,255,3.9351851851851855e-12,1
256,256,3.9351851851851855e-12,11
257,257,3.9467592592592595e-12,1
258,258,3.9467592592592595e-12,11
259,259,3.958333333333333e-12,24
260,260,3.958333333333333e-12,1
261,261,3.969907407407407e-12,34
262,262,3.969907407407407e-12,32
263,263,3.969907407407407e-12,1
264,264,3.969907407407407e-12,11
265,265,3.981481481481481e-12,1
266,266,3.993055555555555e-12,1
267,267,4.00462962962963e-12,2
268,268,4.00462962962963e-12,98
269,269,4.00462962962963e-12,11
270,270,4.016203703703704e-12,1
271,271,4.016203703703704e-12,11
272,272,4.027777777777778e-12,18
273,273,4.027777777777778e-12,1
274,274,4.039351851851852e-12,1
275,275,4.050925925925926e-12,1
276,276,4.0625e-12,1
277,277,4.085648148148148e-12,11
278,278,4.12037037037037e-12,11
279,279,4.131944444444444e-12,2
280,280,4.143518518518518e-12,55
281,281,4.143518518518518e-12,24
