,Unnamed: 0,time,event
0,0,0.0,34
1,1,1.1574074074074074e-14,50
2,2,2.662037037037037e-13,3
3,3,2.662037037037037e-13,1
4,4,2.777777777777778e-13,34
5,5,2.777777777777778e-13,2
6,6,2.8935185185185184e-13,1
7,7,3.125e-13,15
8,8,3.240740740740741e-13,1
9,9,3.3564814814814817e-13,15
10,10,3.3564814814814817e-13,55
11,11,3.3564814814814817e-13,1
12,12,3.587962962962963e-13,2
13,13,3.7037037037037036e-13,4
14,14,3.935185185185185e-13,4
15,15,3.935185185185185e-13,15
16,16,3.935185185185185e-13,1
17,17,4.050925925925926e-13,1
18,18,4.2824074074074074e-13,15
19,19,4.3981481481481483e-13,1
20,20,4.629629629629629e-13,15
21,21,4.629629629629629e-13,1
22,22,4.629629629629629e-13,27
23,23,4.745370370370371e-13,1
24,24,4.861111111111111e-13,15
25,25,4.976851851851852e-13,4
26,26,4.976851851851852e-13,1
27,27,5.092592592592593e-13,34
28,28,5.092592592592593e-13,2
29,29,5.208333333333334e-13,34
30,30,5.208333333333334e-13,2
31,31,5.555555555555556e-13,34
32,32,5.671296296296296e-13,34
33,33,5.787037037037037e-13,34
34,34,5.787037037037037e-13,4
35,35,5.902777777777778e-13,2
36,36,6.018518518518519e-13,34
37,37,6.365740740740741e-13,1
38,38,6.712962962962963e-13,1
39,39,6.828703703703704e-13,2
40,40,7.060185185185185e-13,1
41,41,7.175925925925926e-13,1
42,42,7.291666666666667e-13,15
43,43,7.407407407407407e-13,2
44,44,7.87037037037037e-13,26
45,45,8.449074074074074e-13,2
46,46,9.027777777777778e-13,1
47,47,9.027777777777778e-13,50
48,48,9.259259259259258e-13,4
49,49,1.0069444444444445e-12,2
50,50,1.0185185185185186e-12,1
51,51,1.0300925925925926e-12,1
52,52,1.0416666666666667e-12,4
53,53,1.0416666666666667e-12,25
54,54,1.0416666666666667e-12,1
55,55,1.0532407407407406e-12,15
56,56,1.0648148148148148e-12,15
57,57,1.0648148148148148e-12,3
58,58,1.0648148148148148e-12,1
59,59,1.076388888888889e-12,34
60,60,1.076388888888889e-12,2
61,61,1.099537037037037e-12,35
62,62,1.099537037037037e-12,26
63,63,1.1689814814814815e-12,1
64,64,1.2152777777777777e-12,46
65,65,1.2152777777777777e-12,1
66,66,1.2268518518518518e-12,46
67,67,1.2268518518518518e-12,2
68,68,1.238425925925926e-12,34
69,69,1.238425925925926e-12,1
70,70,1.25e-12,28
71,71,1.25e-12,2
72,72,1.261574074074074e-12,53
73,73,1.261574074074074e-12,1
74,74,1.2847222222222222e-12,15
75,75,1.4236111111111111e-12,61
76,76,1.4236111111111111e-12,2
77,77,1.4236111111111111e-12,1
78,78,1.4467592592592592e-12,2
79,79,1.4583333333333333e-12,1
80,80,1.4699074074074075e-12,53
81,81,1.4814814814814814e-12,15
82,82,1.4814814814814814e-12,1
83,83,1.4930555555555556e-12,1
84,84,1.5046296296296297e-12,15
85,85,1.5046296296296297e-12,16
86,86,1.5162037037037037e-12,1
87,87,1.5162037037037037e-12,7
88,88,1.5393518518518518e-12,15
89,89,1.5393518518518518e-12,53
