,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,82
3,3,2.3148148148148147e-14,54
4,4,3.4722222222222224e-14,37
5,5,4.6296296296296295e-14,25
6,6,4.6296296296296295e-14,12
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,5
9,9,6.944444444444445e-14,82
10,10,6.944444444444445e-14,13
11,11,6.944444444444445e-14,1
12,12,6.944444444444445e-14,12
13,13,8.101851851851852e-14,18
14,14,8.101851851851852e-14,8
15,15,8.101851851851852e-14,12
16,16,1.0416666666666666e-13,82
17,17,1.0416666666666666e-13,8
18,18,1.1574074074074073e-13,1
19,19,1.1574074074074073e-13,8
20,20,1.2731481481481483e-13,82
21,21,1.2731481481481483e-13,24
22,22,1.388888888888889e-13,82
23,23,1.388888888888889e-13,13
24,24,1.388888888888889e-13,1
25,25,1.5046296296296297e-13,3
26,26,1.5046296296296297e-13,12
27,27,1.5046296296296297e-13,9
28,28,1.6203703703703704e-13,82
29,29,1.6203703703703704e-13,11
30,30,1.8518518518518518e-13,82
31,31,1.9675925925925925e-13,37
32,32,1.9675925925925925e-13,82
33,33,1.9675925925925925e-13,1
34,34,2.1990740740740742e-13,82
35,35,2.3148148148148146e-13,11
36,36,2.4305555555555556e-13,82
37,37,2.4305555555555556e-13,1
38,38,2.5462962962962965e-13,82
39,39,2.777777777777778e-13,20
40,40,2.777777777777778e-13,82
41,41,2.8935185185185184e-13,3
42,42,3.0092592592592594e-13,1
43,43,3.240740740740741e-13,82
44,44,3.240740740740741e-13,1
45,45,3.3564814814814817e-13,82
46,46,3.472222222222222e-13,21
47,47,3.472222222222222e-13,82
48,48,3.472222222222222e-13,3
49,49,3.7037037037037036e-13,2
50,50,4.050925925925926e-13,82
51,51,4.1666666666666664e-13,82
52,52,4.2824074074074074e-13,82
53,53,4.2824074074074074e-13,1
54,54,4.513888888888889e-13,82
55,55,4.629629629629629e-13,11
56,56,4.745370370370371e-13,31
57,57,4.745370370370371e-13,82
58,58,4.745370370370371e-13,12
59,59,4.861111111111111e-13,1
60,60,4.976851851851852e-13,20
61,61,5.092592592592593e-13,82
62,62,5.092592592592593e-13,12
63,63,5.208333333333334e-13,21
64,64,5.208333333333334e-13,82
65,65,5.439814814814814e-13,82
66,66,5.555555555555556e-13,82
67,67,5.671296296296296e-13,82
68,68,5.671296296296296e-13,1
69,69,5.787037037037037e-13,20
70,70,5.787037037037037e-13,82
71,71,5.902777777777778e-13,21
72,72,6.018518518518519e-13,37
73,73,6.018518518518519e-13,82
74,74,6.018518518518519e-13,1
75,75,6.134259259259259e-13,36
76,76,6.134259259259259e-13,82
77,77,6.134259259259259e-13,1
78,78,6.25e-13,12
79,79,6.25e-13,9
80,80,6.365740740740741e-13,82
81,81,6.365740740740741e-13,12
82,82,6.365740740740741e-13,11
83,83,6.481481481481482e-13,82
84,84,6.597222222222222e-13,21
85,85,6.597222222222222e-13,82
86,86,6.597222222222222e-13,1
87,87,6.944444444444444e-13,21
88,88,7.060185185185185e-13,82
89,89,7.175925925925926e-13,82
90,90,7.291666666666667e-13,1
91,91,7.523148148148149e-13,1
92,92,7.75462962962963e-13,2
93,93,7.986111111111111e-13,4
94,94,7.986111111111111e-13,21
95,95,7.986111111111111e-13,1
96,96,8.101851851851852e-13,21
97,97,8.101851851851852e-13,82
98,98,8.217592592592592e-13,82
99,99,8.333333333333333e-13,4
100,100,8.333333333333333e-13,1
101,101,8.449074074074074e-13,82
102,102,8.680555555555555e-13,18
103,103,8.680555555555555e-13,12
104,104,8.796296296296297e-13,6
105,105,8.796296296296297e-13,3
106,106,8.796296296296297e-13,13
107,107,9.14351851851852e-13,18
108,108,9.259259259259258e-13,25
109,109,9.259259259259258e-13,18
110,110,9.375e-13,82
111,111,9.490740740740741e-13,1
112,112,9.490740740740741e-13,11
113,113,9.60648148148148e-13,6
114,114,9.60648148148148e-13,13
115,115,9.722222222222222e-13,12
116,116,9.953703703703703e-13,1
117,117,1.0300925925925926e-12,1
118,118,1.0416666666666667e-12,82
119,119,1.0416666666666667e-12,11
120,120,1.0532407407407406e-12,4
121,121,1.0532407407407406e-12,20
122,122,1.0532407407407406e-12,82
123,123,1.0532407407407406e-12,1
124,124,1.0648148148148148e-12,82
125,125,1.076388888888889e-12,82
126,126,1.076388888888889e-12,1
127,127,1.0879629629629629e-12,3
128,128,1.099537037037037e-12,82
129,129,1.1111111111111112e-12,82
130,130,1.1111111111111112e-12,1
131,131,1.1226851851851851e-12,82
132,132,1.1226851851851851e-12,11
133,133,1.1458333333333334e-12,82
134,134,1.1458333333333334e-12,11
