,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,3
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,4
6,6,9.259259259259259e-14,21
7,7,9.259259259259259e-14,3
8,8,2.3148148148148146e-13,3
9,9,2.3148148148148146e-13,1
10,10,2.4305555555555556e-13,3
11,11,2.777777777777778e-13,34
12,12,2.777777777777778e-13,1
13,13,2.8935185185185184e-13,2
14,14,2.8935185185185184e-13,58
15,15,2.8935185185185184e-13,3
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,2
18,18,3.125e-13,61
19,19,3.125e-13,1
20,20,3.125e-13,135
21,21,3.3564814814814817e-13,0
22,22,3.472222222222222e-13,2
23,23,3.472222222222222e-13,3
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,4
26,26,3.587962962962963e-13,3
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,2
29,29,3.8194444444444445e-13,2
30,30,3.8194444444444445e-13,3
31,31,3.935185185185185e-13,3
32,32,4.2824074074074074e-13,2
33,33,4.513888888888889e-13,2
34,34,4.629629629629629e-13,1
35,35,4.976851851851852e-13,2
36,36,5.092592592592593e-13,2
37,37,5.092592592592593e-13,3
38,38,5.787037037037037e-13,1
39,39,6.134259259259259e-13,1
40,40,6.481481481481482e-13,1
41,41,6.597222222222222e-13,0
42,42,6.597222222222222e-13,3
43,43,6.712962962962963e-13,2
44,44,6.828703703703704e-13,3
45,45,7.060185185185185e-13,2
46,46,7.060185185185185e-13,58
47,47,7.060185185185185e-13,3
48,48,7.060185185185185e-13,1
49,49,7.175925925925926e-13,0
50,50,7.175925925925926e-13,36
51,51,7.291666666666667e-13,0
52,52,7.407407407407407e-13,2
53,53,7.407407407407407e-13,3
54,54,7.523148148148149e-13,1
55,55,7.75462962962963e-13,46
56,56,7.87037037037037e-13,34
57,57,7.986111111111111e-13,2
58,58,7.986111111111111e-13,1
59,59,8.333333333333333e-13,2
60,60,8.564814814814815e-13,3
61,61,8.680555555555555e-13,3
62,62,8.680555555555555e-13,1
63,63,8.796296296296297e-13,2
64,64,8.796296296296297e-13,1
65,65,9.259259259259258e-13,2
66,66,9.490740740740741e-13,2
67,67,9.490740740740741e-13,3
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,28
70,70,1.0069444444444445e-12,2
71,71,1.0069444444444445e-12,1
72,72,1.0648148148148148e-12,1
73,73,1.076388888888889e-12,2
74,74,1.076388888888889e-12,3
75,75,1.076388888888889e-12,1
76,76,1.0879629629629629e-12,3
77,77,1.099537037037037e-12,3
78,78,1.099537037037037e-12,11
79,79,1.1111111111111112e-12,2
80,80,1.1111111111111112e-12,78
81,81,1.1342592592592593e-12,3
82,82,1.1458333333333334e-12,46
83,83,1.1458333333333334e-12,1
84,84,1.1689814814814815e-12,2
85,85,1.1921296296296296e-12,2
86,86,1.2037037037037037e-12,1
87,87,1.2268518518518518e-12,2
88,88,1.25e-12,2
89,89,1.261574074074074e-12,58
90,90,1.2731481481481482e-12,3
91,91,1.2731481481481482e-12,18
92,92,1.2847222222222222e-12,2
93,93,1.2847222222222222e-12,58
94,94,1.2847222222222222e-12,1
95,95,1.3194444444444444e-12,2
96,96,1.3194444444444444e-12,58
97,97,1.3310185185185185e-12,4
98,98,1.3310185185185185e-12,1
99,99,1.3541666666666666e-12,2
100,100,1.3541666666666666e-12,8
101,101,1.3773148148148147e-12,3
102,102,1.3888888888888889e-12,3
103,103,1.412037037037037e-12,34
104,104,1.412037037037037e-12,4
105,105,1.4236111111111111e-12,2
106,106,1.4236111111111111e-12,1
107,107,1.4351851851851853e-12,3
108,108,1.4351851851851853e-12,1
109,109,1.4467592592592592e-12,24
110,110,1.4467592592592592e-12,1
111,111,1.4930555555555556e-12,4
112,112,1.4930555555555556e-12,2
113,113,1.4930555555555556e-12,1
114,114,1.4930555555555556e-12,11
115,115,1.5046296296296297e-12,2
116,116,1.550925925925926e-12,2
117,117,1.5625e-12,1
118,118,1.574074074074074e-12,2
119,119,1.574074074074074e-12,1
120,120,1.5856481481481481e-12,1
121,121,1.5972222222222223e-12,4
122,122,1.5972222222222223e-12,2
123,123,1.6087962962962962e-12,2
124,124,1.6087962962962962e-12,3
125,125,1.6203703703703704e-12,3
126,126,1.6319444444444445e-12,55
127,127,1.6319444444444445e-12,24
128,128,1.6319444444444445e-12,1
129,129,1.6550925925925926e-12,2
130,130,1.6782407407407407e-12,2
131,131,1.6782407407407407e-12,3
132,132,1.6782407407407407e-12,9
133,133,1.712962962962963e-12,2
134,134,1.724537037037037e-12,3
135,135,1.7476851851851852e-12,2
