,Unnamed: 0,time,event
203,203,1.736111111111111e-12,2
204,204,1.736111111111111e-12,1
205,205,1.736111111111111e-12,11
206,206,1.7592592592592593e-12,25
207,207,1.7592592592592593e-12,18
208,208,1.7708333333333333e-12,4
209,209,1.7708333333333333e-12,25
210,210,1.7708333333333333e-12,18
211,211,1.7824074074074074e-12,25
212,212,1.7824074074074074e-12,18
213,213,1.7824074074074074e-12,11
214,214,1.7939814814814816e-12,29
215,215,1.7939814814814816e-12,25
216,216,1.7939814814814816e-12,18
217,217,1.8055555555555555e-12,25
218,218,1.8171296296296297e-12,34
219,219,1.8171296296296297e-12,2
220,220,1.8171296296296297e-12,55
221,221,1.8171296296296297e-12,3
222,222,1.8171296296296297e-12,9
223,223,1.828703703703704e-12,34
224,224,1.828703703703704e-12,2
225,225,1.828703703703704e-12,3
226,226,1.828703703703704e-12,1
227,227,1.8518518518518517e-12,25
228,228,1.863425925925926e-12,20
229,229,1.863425925925926e-12,25
230,230,1.863425925925926e-12,18
231,231,1.863425925925926e-12,1
232,232,1.875e-12,25
233,233,1.875e-12,18
234,234,1.886574074074074e-12,34
235,235,1.886574074074074e-12,64
236,236,1.886574074074074e-12,18
237,237,1.8981481481481483e-12,34
238,238,1.8981481481481483e-12,15
239,239,1.8981481481481483e-12,11
240,240,1.9097222222222222e-12,2
241,241,1.9097222222222222e-12,166
242,242,1.9097222222222222e-12,9
243,243,1.9097222222222222e-12,11
244,244,1.921296296296296e-12,25
245,245,1.921296296296296e-12,18
246,246,1.921296296296296e-12,1
247,247,1.9328703703703705e-12,3
248,248,1.9444444444444445e-12,25
249,249,1.9675925925925928e-12,24
250,250,1.9675925925925928e-12,3
251,251,1.9791666666666667e-12,34
252,252,1.9791666666666667e-12,55
253,253,1.9791666666666667e-12,1
254,254,1.9791666666666667e-12,9
255,255,2.002314814814815e-12,1
256,256,2.025462962962963e-12,25
257,257,2.025462962962963e-12,1
258,258,2.0370370370370372e-12,25
259,259,2.0370370370370372e-12,3
260,260,2.0370370370370372e-12,18
261,261,2.048611111111111e-12,25
262,262,2.060185185185185e-12,2
263,263,2.060185185185185e-12,1
264,264,2.071759259259259e-12,2
265,265,2.071759259259259e-12,1
266,266,2.1064814814814813e-12,22
267,267,2.1064814814814813e-12,18
268,268,2.1180555555555556e-12,25
269,269,2.1180555555555556e-12,18
270,270,2.1180555555555556e-12,11
271,271,2.1296296296296296e-12,25
272,272,2.1412037037037035e-12,20
273,273,2.1412037037037035e-12,1
274,274,2.152777777777778e-12,34
275,275,2.164351851851852e-12,25
276,276,2.164351851851852e-12,3
277,277,2.1759259259259258e-12,18
278,278,2.199074074074074e-12,25
279,279,2.199074074074074e-12,3
280,280,2.199074074074074e-12,18
281,281,2.2222222222222224e-12,11
282,282,2.2453703703703702e-12,25
283,283,2.2453703703703702e-12,9
284,284,2.2453703703703702e-12,10
285,285,2.2685185185185185e-12,3
286,286,2.2800925925925925e-12,25
287,287,2.2800925925925925e-12,18
288,288,2.291666666666667e-12,25
289,289,2.291666666666667e-12,1
290,290,2.3032407407407408e-12,2
291,291,2.3032407407407408e-12,1
292,292,2.326388888888889e-12,25
293,293,2.326388888888889e-12,64
294,294,2.326388888888889e-12,3
295,295,2.326388888888889e-12,18
296,296,2.326388888888889e-12,8
297,297,2.337962962962963e-12,25
298,298,2.337962962962963e-12,1
299,299,2.349537037037037e-12,25
300,300,2.349537037037037e-12,3
301,301,2.349537037037037e-12,18
302,302,2.3611111111111113e-12,20
303,303,2.3611111111111113e-12,25
304,304,2.3611111111111113e-12,18
305,305,2.3726851851851852e-12,25
306,306,2.3726851851851852e-12,1
307,307,2.384259259259259e-12,1
308,308,2.384259259259259e-12,11
309,309,2.395833333333333e-12,11
310,310,2.4074074074074075e-12,25
311,311,2.4074074074074075e-12,2
312,312,2.4074074074074075e-12,18
313,313,2.4189814814814814e-12,25
314,314,2.4189814814814814e-12,18
315,315,2.4189814814814814e-12,1
316,316,2.4305555555555554e-12,25
317,317,2.4305555555555554e-12,18
318,318,2.4652777777777776e-12,1
319,319,2.488425925925926e-12,25
320,320,2.488425925925926e-12,18
321,321,2.5e-12,25
322,322,2.5e-12,3
323,323,2.5e-12,18
324,324,2.511574074074074e-12,25
325,325,2.511574074074074e-12,18
326,326,2.523148148148148e-12,25
327,327,2.523148148148148e-12,18
328,328,2.5462962962962964e-12,3
329,329,2.5462962962962964e-12,1
330,330,2.5578703703703704e-12,2
331,331,2.5578703703703704e-12,11
332,332,2.5694444444444443e-12,25
333,333,2.5694444444444443e-12,18
334,334,2.5810185185185187e-12,25
335,335,2.5810185185185187e-12,18
336,336,2.5810185185185187e-12,75
337,337,2.5925925925925926e-12,25
338,338,2.5925925925925926e-12,18
339,339,2.6041666666666666e-12,25
340,340,2.6041666666666666e-12,3
341,341,2.6041666666666666e-12,18
342,342,2.615740740740741e-12,25
343,343,2.615740740740741e-12,1
344,344,2.627314814814815e-12,2
345,345,2.627314814814815e-12,1
346,346,2.6388888888888888e-12,50
347,347,2.650462962962963e-12,20
348,348,2.650462962962963e-12,25
349,349,2.650462962962963e-12,3
350,350,2.650462962962963e-12,18
351,351,2.662037037037037e-12,20
352,352,2.662037037037037e-12,25
353,353,2.662037037037037e-12,18
354,354,2.673611111111111e-12,25
355,355,2.673611111111111e-12,18
356,356,2.6851851851851854e-12,25
357,357,2.6851851851851854e-12,18
358,358,2.6967592592592593e-12,25
359,359,2.6967592592592593e-12,18
360,360,2.7083333333333333e-12,1
361,361,2.7199074074074072e-12,3
362,362,2.7199074074074072e-12,1
363,363,2.7199074074074072e-12,50
364,364,2.7199074074074072e-12,11
365,365,2.7314814814814816e-12,25
366,366,2.7314814814814816e-12,11
367,367,2.7546296296296295e-12,1
368,368,2.766203703703704e-12,50
369,369,2.766203703703704e-12,12
370,370,2.7893518518518517e-12,13
371,371,2.800925925925926e-12,2
372,372,2.800925925925926e-12,3
373,373,2.800925925925926e-12,13
374,374,2.800925925925926e-12,1
375,375,2.824074074074074e-12,13
376,376,2.8356481481481483e-12,3
377,377,2.8472222222222222e-12,1
378,378,2.8472222222222222e-12,11
379,379,2.8703703703703705e-12,3
380,380,2.8819444444444445e-12,1
381,381,2.8935185185185184e-12,25
382,382,2.8935185185185184e-12,22
383,383,2.8935185185185184e-12,2
384,384,2.9050925925925927e-12,25
385,385,2.9050925925925927e-12,18
386,386,2.9166666666666667e-12,20
387,387,2.9166666666666667e-12,25
388,388,2.9166666666666667e-12,16
389,389,2.9166666666666667e-12,18
390,390,2.9282407407407406e-12,25
391,391,2.9282407407407406e-12,3
392,392,2.939814814814815e-12,25
393,393,2.939814814814815e-12,3
394,394,2.939814814814815e-12,18
395,395,2.939814814814815e-12,75
396,396,2.951388888888889e-12,3
397,397,2.9745370370370372e-12,20
398,398,2.9745370370370372e-12,25
399,399,2.9745370370370372e-12,64
400,400,2.9745370370370372e-12,18
401,401,2.986111111111111e-12,25
402,402,2.986111111111111e-12,18
403,403,2.997685185185185e-12,25
404,404,3.0092592592592595e-12,18
405,405,3.0208333333333334e-12,25
406,406,3.0208333333333334e-12,18
407,407,3.0324074074074073e-12,21
408,408,3.0324074074074073e-12,2
409,409,3.0324074074074073e-12,11
410,410,3.0439814814814813e-12,18
411,411,3.0555555555555556e-12,20
412,412,3.0555555555555556e-12,25
413,413,3.0555555555555556e-12,3
414,414,3.0555555555555556e-12,18
415,415,3.0671296296296296e-12,34
416,416,3.0671296296296296e-12,1
417,417,3.0787037037037035e-12,25
418,418,3.0787037037037035e-12,15
419,419,3.0787037037037035e-12,2
420,420,3.0787037037037035e-12,1
421,421,3.090277777777778e-12,25
422,422,3.090277777777778e-12,16
423,423,3.090277777777778e-12,166
424,424,3.090277777777778e-12,18
425,425,3.1134259259259258e-12,2
426,426,3.1134259259259258e-12,1
427,427,3.125e-12,11
428,428,3.136574074074074e-12,1
429,429,3.148148148148148e-12,25
430,430,3.148148148148148e-12,18
431,431,3.1597222222222224e-12,25
432,432,3.1597222222222224e-12,18
433,433,3.1597222222222224e-12,1
434,434,3.1712962962962963e-12,25
435,435,3.1712962962962963e-12,18
436,436,3.1712962962962963e-12,1
437,437,3.1828703703703702e-12,3
438,438,3.2060185185185185e-12,2
439,439,3.2060185185185185e-12,50
440,440,3.2175925925925925e-12,18
441,441,3.2175925925925925e-12,11
442,442,3.229166666666667e-12,21
443,443,3.229166666666667e-12,25
444,444,3.229166666666667e-12,18
445,445,3.2407407407407408e-12,25
446,446,3.2523148148148147e-12,20
447,447,3.2523148148148147e-12,25
448,448,3.2523148148148147e-12,18
449,449,3.263888888888889e-12,25
450,450,3.263888888888889e-12,1
451,451,3.275462962962963e-12,2
452,452,3.275462962962963e-12,11
453,453,3.2986111111111113e-12,3
454,454,3.321759259259259e-12,166
455,455,3.321759259259259e-12,3
456,456,3.3449074074074075e-12,34
457,457,3.3449074074074075e-12,2
458,458,3.3449074074074075e-12,11
459,459,3.3680555555555554e-12,1
460,460,3.3796296296296297e-12,25
461,461,3.3796296296296297e-12,18
462,462,3.3912037037037037e-12,4
463,463,3.3912037037037037e-12,25
464,464,3.3912037037037037e-12,2
465,465,3.3912037037037037e-12,3
466,466,3.4027777777777776e-12,25
467,467,3.4027777777777776e-12,18
468,468,3.414351851851852e-12,25
469,469,3.414351851851852e-12,18
470,470,3.425925925925926e-12,25
471,471,3.425925925925926e-12,18
472,472,3.4953703703703704e-12,25
473,473,3.4953703703703704e-12,18
474,474,3.5069444444444443e-12,25
475,475,3.5069444444444443e-12,15
476,476,3.5069444444444443e-12,2
477,477,3.5069444444444443e-12,1
478,478,3.5069444444444443e-12,11
479,479,3.5069444444444443e-12,10
480,480,3.587962962962963e-12,25
481,481,3.587962962962963e-12,1
482,482,3.599537037037037e-12,2
483,483,3.599537037037037e-12,1
484,484,3.611111111111111e-12,11
485,485,3.645833333333334e-12,25
486,486,3.645833333333334e-12,22
487,487,3.645833333333334e-12,15
488,488,3.645833333333334e-12,1
489,489,3.657407407407408e-12,25
490,490,3.657407407407408e-12,18
491,491,3.6689814814814816e-12,25
492,492,3.6689814814814816e-12,3
493,493,3.6689814814814816e-12,18
494,494,3.6689814814814816e-12,1
495,495,3.6805555555555555e-12,4
496,496,3.6805555555555555e-12,21
497,497,3.6805555555555555e-12,3
498,498,3.715277777777778e-12,2
499,499,3.715277777777778e-12,50
500,500,3.715277777777778e-12,11
501,501,3.726851851851852e-12,20
502,502,3.738425925925926e-12,3
503,503,3.75e-12,18
504,504,3.75e-12,1
505,505,3.784722222222223e-12,18
506,506,3.8194444444444444e-12,11
507,507,3.831018518518518e-12,20
508,508,3.831018518518518e-12,50
509,509,3.842592592592592e-12,15
510,510,3.842592592592592e-12,2
511,511,3.865740740740741e-12,3
512,512,3.865740740740741e-12,1
513,513,3.888888888888889e-12,16
514,514,3.900462962962963e-12,2
515,515,3.9351851851851855e-12,1
516,516,3.9467592592592595e-12,25
517,517,3.9467592592592595e-12,3
518,518,3.9467592592592595e-12,18
519,519,3.958333333333333e-12,25
520,520,3.969907407407407e-12,20
521,521,3.969907407407407e-12,25
522,522,3.969907407407407e-12,3
523,523,3.969907407407407e-12,18
524,524,3.969907407407407e-12,50
525,525,3.981481481481481e-12,25
526,526,3.981481481481481e-12,18
527,527,3.993055555555555e-12,1
528,528,4.00462962962963e-12,20
529,529,4.00462962962963e-12,2
530,530,4.00462962962963e-12,3
531,531,4.027777777777778e-12,25
532,532,4.027777777777778e-12,3
533,533,4.027777777777778e-12,18
534,534,4.039351851851852e-12,25
535,535,4.039351851851852e-12,2
536,536,4.039351851851852e-12,18
537,537,4.039351851851852e-12,1
538,538,4.050925925925926e-12,25
539,539,4.050925925925926e-12,18
540,540,4.0625e-12,25
541,541,4.0625e-12,3
542,542,4.085648148148148e-12,50
543,543,4.097222222222222e-12,11
544,544,4.108796296296296e-12,25
545,545,4.108796296296296e-12,64
546,546,4.108796296296296e-12,18
547,547,4.12037037037037e-12,25
548,548,4.12037037037037e-12,18
549,549,4.12037037037037e-12,1
550,550,4.143518518518518e-12,22
551,551,4.143518518518518e-12,3
552,552,4.143518518518518e-12,18
553,553,4.155092592592593e-12,25
554,554,4.166666666666667e-12,2
555,555,4.166666666666667e-12,1
556,556,4.166666666666667e-12,50
557,557,4.178240740740741e-12,34
558,558,4.178240740740741e-12,2
559,559,4.178240740740741e-12,11
560,560,4.2129629629629626e-12,15
561,561,4.2129629629629626e-12,55
562,562,4.2129629629629626e-12,9
563,563,4.224537037037037e-12,1
564,564,4.259259259259259e-12,3
565,565,4.270833333333333e-12,2
566,566,4.270833333333333e-12,3
567,567,4.282407407407407e-12,1
568,568,4.305555555555556e-12,3
569,569,4.3518518518518515e-12,64
570,570,4.3518518518518515e-12,18
571,571,4.3518518518518515e-12,1
572,572,4.363425925925926e-12,3
573,573,4.375e-12,1
574,574,4.386574074074074e-12,1
575,575,4.398148148148148e-12,1
576,576,4.421296296296296e-12,1
577,577,4.537037037037037e-12,25
578,578,4.537037037037037e-12,3
579,579,4.548611111111111e-12,25
580,580,4.560185185185185e-12,25
581,581,4.560185185185185e-12,1
582,582,4.571759259259259e-12,2
583,583,4.571759259259259e-12,1
584,584,4.583333333333334e-12,46
585,585,4.583333333333334e-12,1
586,586,4.583333333333334e-12,11
587,587,4.594907407407408e-12,2
588,588,4.6064814814814816e-12,20
589,589,4.6064814814814816e-12,3
590,590,4.6296296296296294e-12,1
591,591,4.641203703703703e-12,16
592,592,4.664351851851852e-12,50
593,593,4.6875e-12,16
594,594,4.710648148148148e-12,22
595,595,4.710648148148148e-12,1
596,596,4.722222222222223e-12,25
597,597,4.7337962962962966e-12,3
598,598,4.7453703703703705e-12,2
599,599,4.7569444444444444e-12,25
600,600,4.7569444444444444e-12,18
601,601,4.7569444444444444e-12,1
602,602,4.768518518518518e-12,25
603,603,4.768518518518518e-12,64
604,604,4.768518518518518e-12,18
605,605,4.780092592592592e-12,25
606,606,4.780092592592592e-12,18
607,607,4.780092592592592e-12,1
608,608,4.791666666666666e-12,25
609,609,4.791666666666666e-12,18
610,610,4.803240740740741e-12,3
611,611,4.826388888888889e-12,3
612,612,4.837962962962963e-12,25
613,613,4.837962962962963e-12,3
614,614,4.861111111111111e-12,3
615,615,4.861111111111111e-12,1
616,616,4.8726851851851855e-12,18
617,617,4.8726851851851855e-12,1
618,618,4.8842592592592594e-12,2
619,619,4.895833333333333e-12,1
620,620,4.918981481481481e-12,25
621,621,4.918981481481481e-12,22
622,622,4.918981481481481e-12,3
623,623,4.930555555555555e-12,21
624,624,4.930555555555555e-12,25
625,625,4.930555555555555e-12,18
626,626,4.930555555555555e-12,12
627,627,4.94212962962963e-12,25
628,628,4.94212962962963e-12,18
629,629,4.94212962962963e-12,1
630,630,4.976851851851852e-12,2
631,631,4.976851851851852e-12,1
632,632,4.976851851851852e-12,10
633,633,5.0115740740740744e-12,18
634,634,5.023148148148148e-12,18
635,635,5.034722222222222e-12,18
636,636,5.046296296296296e-12,25
637,637,5.046296296296296e-12,11
638,638,5.092592592592593e-12,25
639,639,5.092592592592593e-12,18
640,640,5.104166666666667e-12,29
641,641,5.104166666666667e-12,22
642,642,5.104166666666667e-12,16
643,643,5.104166666666667e-12,64
644,644,5.115740740740741e-12,3
645,645,5.127314814814815e-12,3
646,646,5.1504629629629626e-12,1
647,647,5.1504629629629626e-12,8
648,648,5.162037037037037e-12,18
649,649,5.173611111111111e-12,18
650,650,5.208333333333333e-12,16
651,651,5.208333333333333e-12,18
652,652,5.219907407407407e-12,1
653,653,5.219907407407407e-12,11
654,654,5.243055555555556e-12,2
655,655,5.243055555555556e-12,3
656,656,5.243055555555556e-12,9
657,657,5.25462962962963e-12,25
658,658,5.25462962962963e-12,18
659,659,5.25462962962963e-12,1
660,660,5.266203703703704e-12,25
661,661,5.266203703703704e-12,18
662,662,5.266203703703704e-12,1
663,663,5.2777777777777776e-12,25
664,664,5.2777777777777776e-12,18
665,665,5.2893518518518515e-12,28
666,666,5.2893518518518515e-12,25
667,667,5.2893518518518515e-12,18
668,668,5.2893518518518515e-12,1
669,669,5.300925925925926e-12,1
670,670,5.370370370370371e-12,3
671,671,5.381944444444445e-12,34
672,672,5.381944444444445e-12,2
673,673,5.381944444444445e-12,1
674,674,5.393518518518519e-12,11
675,675,5.405092592592593e-12,25
676,676,5.405092592592593e-12,64
677,677,5.405092592592593e-12,1
678,678,5.4166666666666665e-12,25
679,679,5.4166666666666665e-12,3
680,680,5.4166666666666665e-12,9
681,681,5.509259259259259e-12,34
682,682,5.509259259259259e-12,25
683,683,5.509259259259259e-12,18
684,684,5.509259259259259e-12,1
685,685,5.520833333333334e-12,3
686,686,5.520833333333334e-12,1
687,687,5.532407407407408e-12,25
688,688,5.532407407407408e-12,22
689,689,5.532407407407408e-12,3
690,690,5.532407407407408e-12,18
691,691,5.5439814814814815e-12,25
692,692,5.5439814814814815e-12,18
693,693,5.625e-12,34
694,694,5.625e-12,2
695,695,5.625e-12,50
696,696,5.648148148148148e-12,11
697,697,5.659722222222223e-12,3
698,698,5.6712962962962965e-12,1
699,699,5.6828703703703705e-12,2
700,700,5.706018518518518e-12,3
701,701,5.706018518518518e-12,1
702,702,5.729166666666666e-12,25
703,703,5.729166666666666e-12,18
704,704,5.729166666666666e-12,1
705,705,5.752314814814815e-12,64
706,706,5.775462962962963e-12,25
707,707,5.775462962962963e-12,2
708,708,5.787037037037037e-12,34
709,709,5.787037037037037e-12,3
710,710,5.787037037037037e-12,11
711,711,5.8101851851851855e-12,1
712,712,5.8217592592592594e-12,25
713,713,5.8217592592592594e-12,12
714,714,5.833333333333333e-12,25
715,715,5.833333333333333e-12,3
716,716,5.833333333333333e-12,18
717,717,5.833333333333333e-12,1
718,718,5.844907407407407e-12,25
719,719,5.844907407407407e-12,2
720,720,5.844907407407407e-12,1
721,721,5.844907407407407e-12,11
722,722,5.856481481481481e-12,61
723,723,5.856481481481481e-12,18
724,724,5.856481481481481e-12,1
725,725,5.868055555555555e-12,2
726,726,5.868055555555555e-12,11
727,727,5.891203703703704e-12,4
728,728,5.891203703703704e-12,25
729,729,5.891203703703704e-12,3
730,730,5.891203703703704e-12,18
731,731,5.902777777777778e-12,4
732,732,5.902777777777778e-12,25
733,733,5.902777777777778e-12,18
734,734,5.914351851851852e-12,25
735,735,5.914351851851852e-12,18
736,736,5.925925925925926e-12,25
737,737,5.925925925925926e-12,22
738,738,5.925925925925926e-12,15
739,739,5.925925925925926e-12,55
740,740,5.925925925925926e-12,3
741,741,5.925925925925926e-12,18
742,742,5.925925925925926e-12,1
743,743,5.925925925925926e-12,10
744,744,5.9490740740740744e-12,21
745,745,5.972222222222222e-12,34
746,746,5.972222222222222e-12,21
747,747,5.972222222222222e-12,11
748,748,5.983796296296296e-12,18
749,749,5.983796296296296e-12,1
750,750,5.99537037037037e-12,34
751,751,5.99537037037037e-12,21
752,752,5.99537037037037e-12,2
753,753,5.99537037037037e-12,1
754,754,6.006944444444444e-12,25
755,755,6.006944444444444e-12,18
756,756,6.006944444444444e-12,1
757,757,6.018518518518519e-12,21
758,758,6.018518518518519e-12,11
759,759,6.030092592592593e-12,25
760,760,6.030092592592593e-12,3
761,761,6.030092592592593e-12,1
762,762,6.030092592592593e-12,11
763,763,6.041666666666667e-12,2
764,764,6.076388888888889e-12,21
765,765,6.0879629629629626e-12,25
766,766,6.0879629629629626e-12,1
767,767,6.0879629629629626e-12,11
768,768,6.099537037037037e-12,25
769,769,6.099537037037037e-12,1
770,770,6.111111111111111e-12,21
771,771,6.111111111111111e-12,2
772,772,6.111111111111111e-12,58
773,773,6.111111111111111e-12,1
774,774,6.111111111111111e-12,11
775,775,6.122685185185185e-12,1
776,776,6.168981481481482e-12,3
777,777,6.180555555555556e-12,34
778,778,6.19212962962963e-12,11
779,779,6.2152777777777776e-12,2
780,780,6.2268518518518515e-12,18
781,781,6.238425925925926e-12,21
782,782,6.238425925925926e-12,3
783,783,6.238425925925926e-12,1
784,784,6.238425925925926e-12,50
785,785,6.25e-12,25
786,786,6.25e-12,18
787,787,6.261574074074074e-12,1
788,788,6.296296296296296e-12,4
789,789,6.296296296296296e-12,61
790,790,6.296296296296296e-12,25
791,791,6.296296296296296e-12,2
792,792,6.296296296296296e-12,55
793,793,6.307870370370371e-12,25
794,794,6.307870370370371e-12,3
795,795,6.307870370370371e-12,18
796,796,6.319444444444445e-12,34
797,797,6.319444444444445e-12,21
798,798,6.319444444444445e-12,18
799,799,6.319444444444445e-12,1
800,800,6.319444444444445e-12,50
801,801,6.331018518518519e-12,18
802,802,6.3425925925925926e-12,1
803,803,6.3541666666666665e-12,34
804,804,6.3541666666666665e-12,1
805,805,6.3773148148148144e-12,25
806,806,6.3773148148148144e-12,2
807,807,6.3773148148148144e-12,18
