,Unnamed: 0,time,event
0,0,0.0,18
1,1,3.4722222222222224e-14,11
2,2,4.6296296296296295e-14,37
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,11
5,5,8.101851851851852e-14,4
6,6,8.101851851851852e-14,37
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,9
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,15
13,13,1.0416666666666666e-13,3
14,14,1.1574074074074073e-13,37
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,3
17,17,1.5046296296296297e-13,36
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,15
20,20,1.736111111111111e-13,3
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,3
24,24,2.1990740740740742e-13,37
25,25,2.3148148148148146e-13,15
26,26,2.3148148148148146e-13,33
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,4
29,29,2.5462962962962965e-13,1
30,30,2.777777777777778e-13,15
31,31,2.777777777777778e-13,1
32,32,2.777777777777778e-13,11
33,33,3.0092592592592594e-13,37
34,34,3.0092592592592594e-13,1
35,35,3.0092592592592594e-13,11
36,36,3.125e-13,3
37,37,3.240740740740741e-13,37
38,38,3.3564814814814817e-13,1
39,39,3.472222222222222e-13,15
40,40,3.472222222222222e-13,1
41,41,3.587962962962963e-13,4
42,42,3.587962962962963e-13,15
43,43,3.7037037037037036e-13,11
44,44,4.050925925925926e-13,11
45,45,4.1666666666666664e-13,4
46,46,4.1666666666666664e-13,38
47,47,4.2824074074074074e-13,1
48,48,4.2824074074074074e-13,11
49,49,4.3981481481481483e-13,3
50,50,4.3981481481481483e-13,11
51,51,4.629629629629629e-13,11
52,52,4.745370370370371e-13,11
53,53,4.861111111111111e-13,4
54,54,4.861111111111111e-13,11
55,55,4.976851851851852e-13,1
56,56,4.976851851851852e-13,11
57,57,5.092592592592593e-13,15
58,58,5.208333333333334e-13,15
59,59,5.208333333333334e-13,1
60,60,5.324074074074074e-13,4
61,61,5.439814814814814e-13,3
62,62,5.439814814814814e-13,11
63,63,5.555555555555556e-13,3
64,64,5.671296296296296e-13,11
65,65,5.787037037037037e-13,4
66,66,5.787037037037037e-13,3
67,67,5.902777777777778e-13,15
68,68,6.018518518518519e-13,33
69,69,6.134259259259259e-13,11
70,70,6.25e-13,11
71,71,6.597222222222222e-13,3
72,72,6.712962962962963e-13,1
73,73,6.828703703703704e-13,11
74,74,6.944444444444444e-13,80
75,75,7.060185185185185e-13,37
76,76,7.060185185185185e-13,15
77,77,7.175925925925926e-13,37
78,78,7.175925925925926e-13,11
79,79,7.291666666666667e-13,37
80,80,7.291666666666667e-13,15
81,81,7.638888888888889e-13,4
82,82,7.638888888888889e-13,37
83,83,7.638888888888889e-13,1
84,84,7.75462962962963e-13,11
85,85,8.101851851851852e-13,15
86,86,8.101851851851852e-13,1
87,87,8.217592592592592e-13,3
88,88,8.217592592592592e-13,11
89,89,8.449074074074074e-13,3
90,90,8.449074074074074e-13,1
91,91,8.680555555555555e-13,4
92,92,8.680555555555555e-13,11
93,93,8.796296296296297e-13,15
94,94,8.796296296296297e-13,1
95,95,8.912037037037037e-13,11
96,96,9.027777777777778e-13,1
97,97,9.027777777777778e-13,11
98,98,9.14351851851852e-13,3
99,99,9.375e-13,3
100,100,9.60648148148148e-13,11
101,101,9.722222222222222e-13,11
102,102,9.837962962962964e-13,3
103,103,9.837962962962964e-13,11
104,104,9.953703703703703e-13,3
105,105,9.953703703703703e-13,1
106,106,1.0069444444444445e-12,4
107,107,1.0069444444444445e-12,1
108,108,1.0069444444444445e-12,11
109,109,1.0185185185185186e-12,15
110,110,1.0185185185185186e-12,11
111,111,1.0300925925925926e-12,15
112,112,1.0300925925925926e-12,1
113,113,1.0300925925925926e-12,11
114,114,1.0416666666666667e-12,37
115,115,1.0416666666666667e-12,11
116,116,1.0648148148148148e-12,15
117,117,1.0648148148148148e-12,1
118,118,1.0648148148148148e-12,11
119,119,1.076388888888889e-12,11
120,120,1.0879629629629629e-12,4
121,121,1.0879629629629629e-12,1
122,122,1.0879629629629629e-12,11
123,123,1.099537037037037e-12,1
124,124,1.099537037037037e-12,11
