,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,11
2,2,1.1574074074074074e-14,31
3,3,2.3148148148148147e-14,82
4,4,3.4722222222222224e-14,30
5,5,4.6296296296296295e-14,11
6,6,6.944444444444445e-14,3
7,7,9.259259259259259e-14,22
8,8,9.259259259259259e-14,91
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,57
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,18
13,13,1.1574074074074073e-13,30
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,11
17,17,1.5046296296296297e-13,1
18,18,1.736111111111111e-13,3
19,19,1.9675925925925925e-13,1
20,20,1.9675925925925925e-13,11
21,21,2.3148148148148146e-13,11
22,22,2.4305555555555556e-13,18
23,23,2.4305555555555556e-13,1
24,24,2.4305555555555556e-13,11
25,25,2.5462962962962965e-13,11
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,11
28,28,3.3564814814814817e-13,3
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,185
31,31,3.472222222222222e-13,15
32,32,3.472222222222222e-13,1
33,33,3.472222222222222e-13,8
34,34,3.472222222222222e-13,12
35,35,3.472222222222222e-13,11
36,36,3.587962962962963e-13,1
37,37,3.587962962962963e-13,11
38,38,3.7037037037037036e-13,25
39,39,3.7037037037037036e-13,11
40,40,3.935185185185185e-13,1
41,41,3.935185185185185e-13,11
42,42,4.050925925925926e-13,82
43,43,4.050925925925926e-13,11
44,44,4.2824074074074074e-13,56
45,45,4.2824074074074074e-13,91
46,46,4.2824074074074074e-13,1
47,47,4.2824074074074074e-13,11
48,48,4.3981481481481483e-13,1
49,49,4.745370370370371e-13,18
50,50,4.745370370370371e-13,1
51,51,4.745370370370371e-13,30
52,52,4.861111111111111e-13,1
53,53,4.976851851851852e-13,1
54,54,5.092592592592593e-13,28
55,55,5.092592592592593e-13,27
56,56,5.324074074074074e-13,1
57,57,5.439814814814814e-13,18
58,58,5.439814814814814e-13,1
59,59,5.439814814814814e-13,30
60,60,5.671296296296296e-13,1
61,61,5.787037037037037e-13,1
62,62,5.902777777777778e-13,18
63,63,5.902777777777778e-13,1
64,64,6.018518518518519e-13,18
65,65,6.134259259259259e-13,15
66,66,6.134259259259259e-13,3
67,67,6.134259259259259e-13,1
68,68,6.134259259259259e-13,11
69,69,6.25e-13,11
70,70,6.481481481481482e-13,11
71,71,6.597222222222222e-13,1
72,72,6.597222222222222e-13,11
73,73,6.712962962962963e-13,3
74,74,6.712962962962963e-13,18
75,75,6.712962962962963e-13,1
76,76,6.712962962962963e-13,27
77,77,6.712962962962963e-13,12
78,78,6.712962962962963e-13,11
79,79,6.828703703703704e-13,1
80,80,7.175925925925926e-13,37
81,81,8.101851851851852e-13,25
82,82,8.101851851851852e-13,15
83,83,8.217592592592592e-13,25
84,84,8.217592592592592e-13,91
85,85,8.449074074074074e-13,1
86,86,8.564814814814815e-13,3
87,87,8.680555555555555e-13,82
88,88,8.680555555555555e-13,1
89,89,8.680555555555555e-13,11
90,90,8.912037037037037e-13,11
91,91,9.027777777777778e-13,15
92,92,9.027777777777778e-13,11
93,93,9.259259259259258e-13,1
94,94,9.259259259259258e-13,50
95,95,9.375e-13,1
96,96,9.375e-13,11
97,97,9.60648148148148e-13,3
98,98,9.722222222222222e-13,1
99,99,9.953703703703703e-13,1
100,100,1.0069444444444445e-12,1
101,101,1.0069444444444445e-12,11
102,102,1.0300925925925926e-12,1
103,103,1.0300925925925926e-12,12
104,104,1.0300925925925926e-12,11
105,105,1.0416666666666667e-12,91
106,106,1.0416666666666667e-12,11
107,107,1.0532407407407406e-12,82
108,108,1.0532407407407406e-12,11
109,109,1.0648148148148148e-12,82
110,110,1.0648148148148148e-12,91
111,111,1.0648148148148148e-12,3
112,112,1.0648148148148148e-12,1
113,113,1.0648148148148148e-12,11
114,114,1.076388888888889e-12,9
115,115,1.0879629629629629e-12,1
116,116,1.1226851851851851e-12,1
117,117,1.1226851851851851e-12,11
118,118,1.1342592592592593e-12,91
119,119,1.1342592592592593e-12,11
120,120,1.1458333333333334e-12,1
121,121,1.1689814814814815e-12,11
122,122,1.1805555555555557e-12,11
123,123,1.1921296296296296e-12,1
124,124,1.2037037037037037e-12,11
125,125,1.2152777777777777e-12,3
126,126,1.2152777777777777e-12,18
127,127,1.2268518518518518e-12,3
128,128,1.238425925925926e-12,1
129,129,1.25e-12,1
130,130,1.261574074074074e-12,24
131,131,1.261574074074074e-12,18
132,132,1.261574074074074e-12,1
133,133,1.2847222222222222e-12,1
134,134,1.2962962962962963e-12,1
135,135,1.3078703703703705e-12,1
136,136,1.3078703703703705e-12,12
137,137,1.3310185185185185e-12,18
138,138,1.3425925925925927e-12,18
139,139,1.3425925925925927e-12,1
140,140,1.3425925925925927e-12,11
141,141,1.3541666666666666e-12,1
142,142,1.3541666666666666e-12,11
143,143,1.3657407407407408e-12,1
144,144,1.3657407407407408e-12,11
145,145,1.3773148148148147e-12,11
146,146,1.3888888888888889e-12,11
147,147,1.400462962962963e-12,11
148,148,1.412037037037037e-12,82
149,149,1.412037037037037e-12,18
150,150,1.4351851851851853e-12,2
151,151,1.4583333333333333e-12,11
152,152,1.4699074074074075e-12,11
153,153,1.4814814814814814e-12,91
154,154,1.4930555555555556e-12,3
155,155,1.5162037037037037e-12,3
156,156,1.5162037037037037e-12,11
157,157,1.5277777777777778e-12,3
158,158,1.5277777777777778e-12,18
159,159,1.5393518518518518e-12,25
160,160,1.5393518518518518e-12,18
161,161,1.5393518518518518e-12,11
162,162,1.550925925925926e-12,25
163,163,1.550925925925926e-12,18
164,164,1.550925925925926e-12,1
165,165,1.5625e-12,1
166,166,1.5625e-12,52
167,167,1.574074074074074e-12,57
168,168,1.574074074074074e-12,1
169,169,1.5856481481481481e-12,1
170,170,1.5856481481481481e-12,11
171,171,1.5972222222222223e-12,36
172,172,1.6203703703703704e-12,1
