,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,25
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,57
4,4,4.6296296296296295e-14,24
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,24
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,9
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,25
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,0
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,46
19,19,1.5046296296296297e-13,1
20,20,1.5046296296296297e-13,9
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,1
25,25,2.0833333333333332e-13,12
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,4
28,28,2.3148148148148146e-13,24
29,29,2.3148148148148146e-13,69
30,30,2.3148148148148146e-13,11
31,31,2.4305555555555556e-13,4
32,32,2.4305555555555556e-13,36
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,25
35,35,2.5462962962962965e-13,1
36,36,2.662037037037037e-13,4
37,37,2.662037037037037e-13,1
38,38,2.777777777777778e-13,1
39,39,2.8935185185185184e-13,25
40,40,2.8935185185185184e-13,3
41,41,2.8935185185185184e-13,1
42,42,2.8935185185185184e-13,72
43,43,3.125e-13,36
44,44,3.125e-13,3
45,45,3.125e-13,1
46,46,3.240740740740741e-13,1
47,47,3.3564814814814817e-13,1
48,48,3.3564814814814817e-13,9
49,49,3.472222222222222e-13,3
50,50,3.472222222222222e-13,18
51,51,3.472222222222222e-13,1
52,52,3.587962962962963e-13,3
53,53,3.587962962962963e-13,18
54,54,3.587962962962963e-13,1
55,55,3.7037037037037036e-13,18
56,56,3.7037037037037036e-13,1
57,57,3.8194444444444445e-13,4
58,58,3.8194444444444445e-13,28
59,59,3.8194444444444445e-13,1
60,60,3.935185185185185e-13,1
61,61,4.050925925925926e-13,3
62,62,4.050925925925926e-13,18
63,63,4.050925925925926e-13,1
64,64,4.050925925925926e-13,11
65,65,4.1666666666666664e-13,15
66,66,4.1666666666666664e-13,3
67,67,4.2824074074074074e-13,3
68,68,4.2824074074074074e-13,1
69,69,4.2824074074074074e-13,9
70,70,4.3981481481481483e-13,1
71,71,4.3981481481481483e-13,8
72,72,4.513888888888889e-13,3
73,73,4.513888888888889e-13,18
74,74,4.513888888888889e-13,1
75,75,4.629629629629629e-13,4
76,76,4.629629629629629e-13,18
77,77,4.745370370370371e-13,1
78,78,4.861111111111111e-13,1
79,79,4.976851851851852e-13,3
80,80,4.976851851851852e-13,18
81,81,4.976851851851852e-13,1
82,82,5.092592592592593e-13,1
83,83,5.208333333333334e-13,1
84,84,5.324074074074074e-13,1
85,85,5.324074074074074e-13,9
86,86,5.439814814814814e-13,3
87,87,5.439814814814814e-13,1
88,88,5.555555555555556e-13,1
89,89,5.555555555555556e-13,9
90,90,5.671296296296296e-13,3
91,91,5.671296296296296e-13,1
92,92,5.787037037037037e-13,3
93,93,5.787037037037037e-13,1
94,94,5.902777777777778e-13,3
95,95,5.902777777777778e-13,1
96,96,6.018518518518519e-13,80
97,97,6.018518518518519e-13,23
98,98,6.018518518518519e-13,1
99,99,6.134259259259259e-13,1
100,100,6.25e-13,3
101,101,6.25e-13,1
102,102,6.365740740740741e-13,3
103,103,6.481481481481482e-13,1
104,104,6.481481481481482e-13,9
105,105,6.597222222222222e-13,3
106,106,6.597222222222222e-13,1
107,107,6.712962962962963e-13,3
108,108,6.712962962962963e-13,1
109,109,6.828703703703704e-13,1
110,110,6.944444444444444e-13,3
111,111,7.060185185185185e-13,1
112,112,7.175925925925926e-13,4
