,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,82
2,2,8.101851851851852e-14,2
3,3,8.101851851851852e-14,138
4,4,8.101851851851852e-14,55
5,5,8.101851851851852e-14,1
6,6,8.101851851851852e-14,9
7,7,1.1574074074074073e-13,82
8,8,1.2731481481481483e-13,28
9,9,1.5046296296296297e-13,82
10,10,2.0833333333333332e-13,1
11,11,2.0833333333333332e-13,11
12,12,2.1990740740740742e-13,2
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,82
15,15,2.3148148148148146e-13,26
16,16,2.3148148148148146e-13,11
17,17,2.4305555555555556e-13,82
18,18,2.777777777777778e-13,9
19,19,3.7037037037037036e-13,2
20,20,3.935185185185185e-13,116
21,21,4.513888888888889e-13,2
22,22,4.513888888888889e-13,11
23,23,4.976851851851852e-13,33
24,24,4.976851851851852e-13,1
25,25,5.208333333333334e-13,0
26,26,5.324074074074074e-13,11
27,27,5.902777777777778e-13,18
28,28,6.134259259259259e-13,10
29,29,6.25e-13,1
30,30,6.365740740740741e-13,25
31,31,6.365740740740741e-13,1
32,32,6.481481481481482e-13,82
33,33,6.481481481481482e-13,1
34,34,6.828703703703704e-13,15
35,35,6.944444444444444e-13,15
36,36,7.407407407407407e-13,11
37,37,7.523148148148149e-13,1
38,38,7.523148148148149e-13,11
39,39,7.638888888888889e-13,25
40,40,7.75462962962963e-13,82
41,41,7.87037037037037e-13,25
42,42,8.796296296296297e-13,25
43,43,8.796296296296297e-13,10
44,44,9.027777777777778e-13,1
45,45,9.375e-13,82
46,46,9.953703703703703e-13,82
47,47,1.0300925925925926e-12,82
48,48,1.0416666666666667e-12,20
49,49,1.0416666666666667e-12,2
50,50,1.0532407407407406e-12,50
51,51,1.0648148148148148e-12,1
52,52,1.0879629629629629e-12,18
53,53,1.099537037037037e-12,2
54,54,1.099537037037037e-12,91
55,55,1.099537037037037e-12,78
56,56,1.1111111111111112e-12,34
57,57,1.1342592592592593e-12,82
58,58,1.1689814814814815e-12,3
59,59,1.25e-12,2
60,60,1.2731481481481482e-12,29
61,61,1.2731481481481482e-12,1
62,62,1.2847222222222222e-12,18
63,63,1.2847222222222222e-12,1
64,64,1.2962962962962963e-12,11
65,65,1.3541666666666666e-12,2
66,66,1.3773148148148147e-12,55
67,67,1.3773148148148147e-12,1
68,68,1.3888888888888889e-12,2
69,69,1.400462962962963e-12,15
70,70,1.4236111111111111e-12,82
71,71,1.4236111111111111e-12,1
72,72,1.4814814814814814e-12,3
73,73,1.5277777777777778e-12,2
74,74,1.5277777777777778e-12,18
75,75,1.550925925925926e-12,2
76,76,1.5625e-12,2
77,77,1.5856481481481481e-12,1
78,78,1.5972222222222223e-12,2
79,79,1.5972222222222223e-12,1
80,80,1.6087962962962962e-12,2
81,81,1.6087962962962962e-12,18
82,82,1.6550925925925926e-12,18
83,83,1.6666666666666666e-12,2
84,84,1.6666666666666666e-12,11
85,85,1.6782407407407407e-12,3
86,86,1.6782407407407407e-12,11
87,87,1.6898148148148149e-12,13
88,88,1.712962962962963e-12,11
89,89,1.724537037037037e-12,45
90,90,1.724537037037037e-12,11
91,91,1.7592592592592593e-12,15
92,92,1.7708333333333333e-12,11
93,93,1.7939814814814816e-12,29
94,94,1.7939814814814816e-12,15
95,95,1.8055555555555555e-12,6
96,96,1.8055555555555555e-12,15
97,97,1.8055555555555555e-12,18
98,98,1.8171296296296297e-12,15
99,99,1.828703703703704e-12,15
100,100,1.828703703703704e-12,18
101,101,1.8402777777777778e-12,15
102,102,1.8402777777777778e-12,2
103,103,1.8402777777777778e-12,121
104,104,1.8402777777777778e-12,18
105,105,1.8518518518518517e-12,19
106,106,1.863425925925926e-12,91
107,107,1.863425925925926e-12,3
108,108,1.9097222222222222e-12,47
109,109,1.9560185185185184e-12,82
110,110,1.9560185185185184e-12,26
111,111,1.9675925925925928e-12,1
112,112,1.9791666666666667e-12,58
113,113,1.9907407407407406e-12,34
114,114,1.9907407407407406e-12,12
115,115,2.025462962962963e-12,3
116,116,2.060185185185185e-12,2
117,117,2.0833333333333334e-12,11
118,118,2.1296296296296296e-12,44
119,119,2.164351851851852e-12,3
120,120,2.1875e-12,55
121,121,2.1875e-12,10
122,122,2.2222222222222224e-12,11
123,123,2.2453703703703702e-12,28
124,124,2.2453703703703702e-12,25
125,125,2.2453703703703702e-12,2
126,126,2.2453703703703702e-12,1
127,127,2.2569444444444446e-12,1
128,128,2.2569444444444446e-12,50
129,129,2.3032407407407408e-12,4
130,130,2.3032407407407408e-12,82
131,131,2.3148148148148147e-12,4
132,132,2.337962962962963e-12,1
133,133,2.349537037037037e-12,4
134,134,2.349537037037037e-12,25
135,135,2.349537037037037e-12,55
136,136,2.3611111111111113e-12,25
137,137,2.3726851851851852e-12,25
138,138,2.384259259259259e-12,25
139,139,2.384259259259259e-12,91
140,140,2.384259259259259e-12,50
141,141,2.395833333333333e-12,25
142,142,2.395833333333333e-12,11
143,143,2.4189814814814814e-12,25
144,144,2.4305555555555554e-12,1
145,145,2.4652777777777776e-12,11
146,146,2.476851851851852e-12,28
147,147,2.5e-12,2
148,148,2.511574074074074e-12,9
149,149,2.523148148148148e-12,26
150,150,2.5462962962962964e-12,33
151,151,2.5462962962962964e-12,1
152,152,2.5578703703703704e-12,2
153,153,2.5578703703703704e-12,3
154,154,2.5578703703703704e-12,1
155,155,2.5694444444444443e-12,15
156,156,2.5810185185185187e-12,23
157,157,2.5810185185185187e-12,1
158,158,2.5810185185185187e-12,11
159,159,2.5925925925925926e-12,2
160,160,2.5925925925925926e-12,138
161,161,2.6388888888888888e-12,16
162,162,2.650462962962963e-12,2
163,163,2.650462962962963e-12,3
164,164,2.662037037037037e-12,1
165,165,2.662037037037037e-12,9
166,166,2.673611111111111e-12,31
167,167,2.6851851851851854e-12,55
168,168,2.9166666666666667e-12,15
169,169,2.9166666666666667e-12,10
170,170,2.939814814814815e-12,1
171,171,2.951388888888889e-12,4
172,172,2.962962962962963e-12,34
173,173,2.9745370370370372e-12,15
174,174,2.9745370370370372e-12,1
175,175,2.986111111111111e-12,4
176,176,2.986111111111111e-12,15
177,177,3.0092592592592595e-12,15
178,178,3.0324074074074073e-12,4
179,179,3.0324074074074073e-12,33
180,180,3.0555555555555556e-12,11
181,181,3.0671296296296296e-12,1
182,182,3.090277777777778e-12,10
183,183,3.148148148148148e-12,58
184,184,3.148148148148148e-12,1
185,185,3.1597222222222224e-12,15
186,186,3.1828703703703702e-12,4
187,187,3.1944444444444446e-12,21
188,188,3.2060185185185185e-12,21
189,189,3.229166666666667e-12,2
190,190,3.229166666666667e-12,18
191,191,3.229166666666667e-12,1
192,192,3.229166666666667e-12,10
193,193,3.2407407407407408e-12,2
194,194,3.263888888888889e-12,4
195,195,3.275462962962963e-12,21
196,196,3.287037037037037e-12,18
197,197,3.449074074074074e-12,17
198,198,3.5300925925925926e-12,1
199,199,3.5300925925925926e-12,9
200,200,3.5416666666666666e-12,2
201,201,3.553240740740741e-12,18
202,202,3.564814814814815e-12,15
203,203,3.6342592592592593e-12,106
204,204,4.00462962962963e-12,15
205,205,4.016203703703704e-12,11
206,206,4.143518518518518e-12,11
