,Unnamed: 0,time,event
0,0,0.0,64
1,1,1.1574074074074074e-14,69
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,0
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,16
7,7,4.6296296296296295e-14,11
8,8,6.944444444444445e-14,0
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,11
11,11,1.6203703703703704e-13,1
12,12,1.6203703703703704e-13,11
13,13,1.8518518518518518e-13,3
14,14,1.9675925925925925e-13,0
15,15,1.9675925925925925e-13,3
16,16,1.9675925925925925e-13,1
17,17,1.9675925925925925e-13,11
18,18,2.0833333333333332e-13,39
19,19,2.0833333333333332e-13,11
20,20,2.1990740740740742e-13,37
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,11
23,23,2.662037037037037e-13,11
24,24,3.3564814814814817e-13,0
25,25,3.3564814814814817e-13,1
26,26,3.3564814814814817e-13,11
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,1
29,29,3.587962962962963e-13,11
30,30,3.7037037037037036e-13,1
31,31,3.7037037037037036e-13,11
32,32,3.8194444444444445e-13,11
33,33,3.935185185185185e-13,0
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,16
36,36,4.3981481481481483e-13,11
37,37,4.513888888888889e-13,1
38,38,4.513888888888889e-13,11
39,39,4.629629629629629e-13,36
40,40,4.629629629629629e-13,11
41,41,4.745370370370371e-13,11
42,42,5.208333333333334e-13,1
43,43,5.324074074074074e-13,11
44,44,5.555555555555556e-13,91
45,45,6.481481481481482e-13,11
46,46,6.597222222222222e-13,0
47,47,6.597222222222222e-13,1
48,48,6.597222222222222e-13,11
49,49,6.712962962962963e-13,36
50,50,6.712962962962963e-13,11
51,51,7.060185185185185e-13,3
52,52,7.060185185185185e-13,1
53,53,7.175925925925926e-13,23
54,54,7.175925925925926e-13,24
55,55,7.175925925925926e-13,16
56,56,7.175925925925926e-13,18
57,57,7.291666666666667e-13,1
58,58,7.407407407407407e-13,11
59,59,8.564814814814815e-13,0
60,60,8.564814814814815e-13,53
61,61,8.680555555555555e-13,37
62,62,8.680555555555555e-13,11
63,63,8.796296296296297e-13,11
64,64,8.912037037037037e-13,1
65,65,9.60648148148148e-13,64
66,66,9.722222222222222e-13,3
67,67,9.837962962962964e-13,1
68,68,1.0069444444444445e-12,1
69,69,1.0069444444444445e-12,11
70,70,1.0185185185185186e-12,4
71,71,1.0185185185185186e-12,64
72,72,1.0185185185185186e-12,1
73,73,1.0416666666666667e-12,1
74,74,1.0532407407407406e-12,11
75,75,1.0648148148148148e-12,4
76,76,1.0648148148148148e-12,36
77,77,1.0648148148148148e-12,3
78,78,1.0648148148148148e-12,18
79,79,1.0648148148148148e-12,1
80,80,1.0648148148148148e-12,9
81,81,1.076388888888889e-12,1
82,82,1.0879629629629629e-12,1
83,83,1.099537037037037e-12,0
84,84,1.099537037037037e-12,11
85,85,1.1111111111111112e-12,1
86,86,1.1226851851851851e-12,16
87,87,1.1574074074074074e-12,16
88,88,1.1574074074074074e-12,11
89,89,1.1921296296296296e-12,11
90,90,1.2037037037037037e-12,24
91,91,1.2268518518518518e-12,3
92,92,1.25e-12,25
93,93,1.25e-12,1
