,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,9
3,3,1.1574074074074074e-14,11
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,9
6,6,4.6296296296296295e-14,15
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,9
9,9,5.787037037037037e-14,15
10,10,5.787037037037037e-14,11
11,11,6.944444444444445e-14,15
12,12,1.1574074074074073e-13,15
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,9
15,15,1.2731481481481483e-13,15
16,16,1.2731481481481483e-13,9
17,17,1.388888888888889e-13,15
18,18,1.5046296296296297e-13,15
19,19,2.662037037037037e-13,15
20,20,2.8935185185185184e-13,15
21,21,2.8935185185185184e-13,9
22,22,3.0092592592592594e-13,15
23,23,3.8194444444444445e-13,15
24,24,4.050925925925926e-13,15
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,15
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,15
29,29,4.2824074074074074e-13,1
30,30,4.2824074074074074e-13,9
31,31,4.3981481481481483e-13,15
32,32,4.3981481481481483e-13,1
33,33,4.3981481481481483e-13,9
34,34,4.513888888888889e-13,15
35,35,4.513888888888889e-13,9
36,36,4.629629629629629e-13,15
37,37,5.324074074074074e-13,15
38,38,5.324074074074074e-13,9
39,39,6.018518518518519e-13,15
40,40,6.018518518518519e-13,9
41,41,6.712962962962963e-13,15
42,42,7.175925925925926e-13,15
43,43,7.175925925925926e-13,1
44,44,7.175925925925926e-13,9
45,45,7.291666666666667e-13,1
46,46,7.291666666666667e-13,9
47,47,7.523148148148149e-13,46
48,48,7.523148148148149e-13,15
49,49,7.638888888888889e-13,15
50,50,7.638888888888889e-13,1
51,51,7.638888888888889e-13,9
52,52,7.75462962962963e-13,15
53,53,7.75462962962963e-13,1
54,54,7.75462962962963e-13,9
55,55,7.87037037037037e-13,15
56,56,7.87037037037037e-13,9
57,57,8.564814814814815e-13,1
58,58,8.564814814814815e-13,11
59,59,8.796296296296297e-13,1
60,60,9.027777777777778e-13,15
61,61,9.953703703703703e-13,15
