,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,9.259259259259259e-14,34
3,3,1.0416666666666666e-13,11
4,4,1.388888888888889e-13,11
5,5,2.1990740740740742e-13,18
6,6,2.1990740740740742e-13,1
7,7,2.662037037037037e-13,18
8,8,2.662037037037037e-13,11
9,9,2.8935185185185184e-13,114
10,10,3.0092592592592594e-13,1
11,11,3.935185185185185e-13,9
12,12,4.050925925925926e-13,1
13,13,4.513888888888889e-13,18
14,14,4.976851851851852e-13,18
15,15,5.092592592592593e-13,18
16,16,5.208333333333334e-13,18
17,17,5.208333333333334e-13,11
18,18,5.324074074074074e-13,11
19,19,5.439814814814814e-13,18
20,20,5.902777777777778e-13,1
21,21,6.365740740740741e-13,24
22,22,6.481481481481482e-13,160
23,23,6.597222222222222e-13,3
24,24,6.597222222222222e-13,18
25,25,6.712962962962963e-13,18
26,26,6.828703703703704e-13,18
27,27,6.944444444444444e-13,18
28,28,6.944444444444444e-13,11
29,29,7.060185185185185e-13,18
30,30,7.175925925925926e-13,31
31,31,7.175925925925926e-13,1
32,32,7.291666666666667e-13,2
33,33,7.407407407407407e-13,18
34,34,7.407407407407407e-13,11
35,35,7.523148148148149e-13,18
36,36,7.523148148148149e-13,1
37,37,7.75462962962963e-13,18
38,38,7.75462962962963e-13,1
39,39,7.87037037037037e-13,71
40,40,7.87037037037037e-13,11
41,41,9.027777777777778e-13,18
42,42,9.14351851851852e-13,53
43,43,9.14351851851852e-13,18
44,44,9.259259259259258e-13,18
45,45,9.259259259259258e-13,1
46,46,9.375e-13,18
47,47,9.375e-13,11
48,48,9.490740740740741e-13,18
49,49,9.60648148148148e-13,4
50,50,9.60648148148148e-13,25
51,51,9.837962962962964e-13,3
52,52,9.953703703703703e-13,20
53,53,1.0879629629629629e-12,160
54,54,1.0879629629629629e-12,11
55,55,1.099537037037037e-12,18
56,56,1.1111111111111112e-12,11
57,57,1.2037037037037037e-12,2
58,58,1.2152777777777777e-12,11
59,59,1.3078703703703705e-12,77
60,60,1.3078703703703705e-12,18
61,61,1.3078703703703705e-12,160
62,62,1.3078703703703705e-12,11
63,63,1.3310185185185185e-12,3
64,64,1.3310185185185185e-12,18
65,65,1.3425925925925927e-12,18
66,66,1.3425925925925927e-12,11
67,67,1.5277777777777778e-12,46
68,68,1.6319444444444445e-12,18
69,69,1.6898148148148149e-12,11
70,70,1.7013888888888888e-12,11
71,71,1.8402777777777778e-12,3
72,72,1.863425925925926e-12,6
73,73,1.863425925925926e-12,18
74,74,1.875e-12,1
75,75,1.9444444444444445e-12,25
76,76,1.9444444444444445e-12,11
77,77,2.013888888888889e-12,34
78,78,2.013888888888889e-12,29
79,79,2.025462962962963e-12,114
80,80,2.0370370370370372e-12,25
81,81,2.048611111111111e-12,3
82,82,2.048611111111111e-12,18
83,83,2.048611111111111e-12,1
84,84,2.071759259259259e-12,18
85,85,2.1412037037037035e-12,18
86,86,2.1412037037037035e-12,160
87,87,2.152777777777778e-12,18
88,88,2.164351851851852e-12,1
89,89,2.1759259259259258e-12,4
90,90,2.1759259259259258e-12,61
91,91,2.1759259259259258e-12,1
92,92,2.199074074074074e-12,1
93,93,2.210648148148148e-12,18
94,94,2.210648148148148e-12,11
95,95,2.2222222222222224e-12,18
96,96,2.2222222222222224e-12,11
97,97,2.2685185185185185e-12,24
98,98,2.2800925925925925e-12,24
99,99,2.3148148148148147e-12,25
100,100,2.3148148148148147e-12,3
101,101,2.3148148148148147e-12,18
102,102,2.337962962962963e-12,11
103,103,2.349537037037037e-12,1
104,104,2.3611111111111113e-12,18
105,105,2.3726851851851852e-12,34
106,106,2.384259259259259e-12,18
107,107,2.384259259259259e-12,1
108,108,2.395833333333333e-12,3
109,109,2.395833333333333e-12,18
110,110,2.4074074074074075e-12,18
111,111,2.4074074074074075e-12,1
112,112,2.4074074074074075e-12,160
113,113,2.4189814814814814e-12,1
114,114,2.4189814814814814e-12,160
115,115,2.4189814814814814e-12,11
116,116,2.4305555555555554e-12,61
117,117,2.4305555555555554e-12,24
118,118,2.511574074074074e-12,34
119,119,2.511574074074074e-12,1
120,120,2.534722222222222e-12,1
121,121,2.534722222222222e-12,11
122,122,2.5462962962962964e-12,18
123,123,2.5925925925925926e-12,36
124,124,2.5925925925925926e-12,18
125,125,2.5925925925925926e-12,11
126,126,2.662037037037037e-12,43
127,127,2.662037037037037e-12,23
128,128,2.662037037037037e-12,53
129,129,2.662037037037037e-12,18
130,130,2.662037037037037e-12,1
131,131,2.673611111111111e-12,43
132,132,2.673611111111111e-12,24
133,133,2.6851851851851854e-12,18
134,134,2.6851851851851854e-12,11
135,135,2.6967592592592593e-12,1
136,136,2.7314814814814816e-12,34
137,137,2.7314814814814816e-12,1
138,138,2.7314814814814816e-12,11
139,139,2.7430555555555555e-12,34
140,140,2.7430555555555555e-12,1
141,141,2.766203703703704e-12,1
142,142,2.7777777777777777e-12,34
143,143,2.7777777777777777e-12,79
144,144,2.7777777777777777e-12,1
145,145,2.7893518518518517e-12,112
146,146,2.7893518518518517e-12,34
147,147,2.7893518518518517e-12,3
148,148,2.8356481481481483e-12,4
149,149,2.8356481481481483e-12,1
150,150,2.8356481481481483e-12,160
151,151,2.8356481481481483e-12,51
152,152,2.8703703703703705e-12,34
153,153,2.8703703703703705e-12,11
154,154,2.8819444444444445e-12,18
155,155,2.8935185185185184e-12,1
156,156,2.9050925925925927e-12,29
