,Unnamed: 0,time,event
0,0,0.0,11
1,1,4.6296296296296295e-14,1
2,2,5.787037037037037e-14,1
3,3,5.787037037037037e-14,9
4,4,1.0416666666666666e-13,1
5,5,1.0416666666666666e-13,9
6,6,1.1574074074074073e-13,3
7,7,1.1574074074074073e-13,75
8,8,1.1574074074074073e-13,11
9,9,1.388888888888889e-13,31
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,3
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,11
15,15,1.9675925925925925e-13,1
16,16,1.9675925925925925e-13,19
17,17,2.1990740740740742e-13,3
18,18,2.1990740740740742e-13,1
19,19,2.4305555555555556e-13,4
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,1
22,22,2.5462962962962965e-13,9
23,23,2.662037037037037e-13,36
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,22
26,26,2.777777777777778e-13,1
27,27,2.777777777777778e-13,11
28,28,3.125e-13,1
29,29,3.240740740740741e-13,1
30,30,3.240740740740741e-13,11
31,31,3.3564814814814817e-13,0
32,32,3.3564814814814817e-13,24
33,33,3.3564814814814817e-13,39
34,34,3.3564814814814817e-13,9
35,35,3.7037037037037036e-13,1
36,36,4.050925925925926e-13,36
37,37,4.050925925925926e-13,1
38,38,4.050925925925926e-13,11
39,39,4.1666666666666664e-13,35
40,40,4.1666666666666664e-13,40
41,41,4.2824074074074074e-13,3
42,42,4.2824074074074074e-13,1
43,43,4.2824074074074074e-13,11
44,44,4.3981481481481483e-13,1
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,3
47,47,4.745370370370371e-13,11
48,48,4.976851851851852e-13,4
49,49,5.092592592592593e-13,3
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,1
52,52,5.555555555555556e-13,24
53,53,5.555555555555556e-13,11
54,54,5.671296296296296e-13,49
55,55,5.902777777777778e-13,3
56,56,6.134259259259259e-13,0
57,57,6.597222222222222e-13,35
58,58,6.597222222222222e-13,1
59,59,6.597222222222222e-13,40
60,60,6.712962962962963e-13,1
61,61,6.828703703703704e-13,1
62,62,6.828703703703704e-13,40
63,63,6.828703703703704e-13,11
