,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,4
5,5,1.1574074074074073e-13,1
6,6,1.1574074074074073e-13,11
7,7,1.5046296296296297e-13,102
8,8,1.5046296296296297e-13,35
9,9,2.4305555555555556e-13,57
10,10,2.662037037037037e-13,34
11,11,2.8935185185185184e-13,15
12,12,2.8935185185185184e-13,1
13,13,3.125e-13,4
14,14,3.3564814814814817e-13,4
15,15,3.3564814814814817e-13,15
16,16,3.3564814814814817e-13,1
17,17,3.472222222222222e-13,1
18,18,3.587962962962963e-13,1
19,19,3.7037037037037036e-13,1
20,20,3.8194444444444445e-13,1
21,21,3.935185185185185e-13,1
22,22,4.050925925925926e-13,2
23,23,4.050925925925926e-13,1
24,24,4.2824074074074074e-13,4
25,25,4.2824074074074074e-13,1
26,26,4.3981481481481483e-13,15
27,27,4.3981481481481483e-13,1
28,28,4.629629629629629e-13,4
29,29,4.629629629629629e-13,1
30,30,4.745370370370371e-13,76
31,31,4.745370370370371e-13,1
32,32,4.861111111111111e-13,4
33,33,4.861111111111111e-13,0
34,34,4.861111111111111e-13,1
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,1
38,38,5.324074074074074e-13,4
39,39,5.324074074074074e-13,1
40,40,5.555555555555556e-13,1
41,41,5.671296296296296e-13,2
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,57
44,44,5.787037037037037e-13,1
45,45,5.787037037037037e-13,9
46,46,6.018518518518519e-13,14
47,47,6.018518518518519e-13,2
48,48,6.018518518518519e-13,24
49,49,6.018518518518519e-13,1
50,50,6.134259259259259e-13,4
51,51,6.134259259259259e-13,15
52,52,6.134259259259259e-13,1
53,53,6.481481481481482e-13,43
54,54,6.481481481481482e-13,1
55,55,6.597222222222222e-13,4
56,56,6.597222222222222e-13,15
57,57,6.597222222222222e-13,1
58,58,6.712962962962963e-13,0
59,59,6.712962962962963e-13,31
60,60,6.712962962962963e-13,57
61,61,6.712962962962963e-13,1
62,62,6.828703703703704e-13,15
63,63,6.828703703703704e-13,23
64,64,6.828703703703704e-13,1
65,65,7.060185185185185e-13,4
66,66,7.060185185185185e-13,1
67,67,7.175925925925926e-13,36
68,68,7.175925925925926e-13,15
69,69,7.175925925925926e-13,1
70,70,7.407407407407407e-13,4
71,71,7.407407407407407e-13,57
72,72,7.407407407407407e-13,1
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,15
75,75,7.638888888888889e-13,2
76,76,7.638888888888889e-13,1
77,77,7.75462962962963e-13,1
