,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,13
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,3
5,5,3.4722222222222224e-14,2
6,6,3.4722222222222224e-14,13
7,7,4.6296296296296295e-14,2
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,40
11,11,9.259259259259259e-14,57
12,12,9.259259259259259e-14,2
13,13,9.259259259259259e-14,3
14,14,9.259259259259259e-14,1
15,15,9.259259259259259e-14,11
16,16,1.0416666666666666e-13,20
17,17,1.0416666666666666e-13,57
18,18,1.0416666666666666e-13,18
19,19,1.1574074074074073e-13,11
20,20,1.2731481481481483e-13,1
21,21,1.388888888888889e-13,37
22,22,1.388888888888889e-13,29
23,23,1.388888888888889e-13,23
24,24,1.388888888888889e-13,24
25,25,1.5046296296296297e-13,45
26,26,1.5046296296296297e-13,1
27,27,1.5046296296296297e-13,11
28,28,1.6203703703703704e-13,37
29,29,1.6203703703703704e-13,57
30,30,1.6203703703703704e-13,35
31,31,1.736111111111111e-13,45
32,32,1.736111111111111e-13,40
33,33,1.8518518518518518e-13,45
34,34,1.8518518518518518e-13,83
35,35,1.8518518518518518e-13,11
36,36,1.9675925925925925e-13,39
37,37,1.9675925925925925e-13,45
38,38,1.9675925925925925e-13,18
39,39,2.1990740740740742e-13,11
40,40,2.3148148148148146e-13,3
41,41,2.3148148148148146e-13,13
42,42,2.3148148148148146e-13,18
43,43,2.3148148148148146e-13,1
44,44,2.4305555555555556e-13,4
45,45,2.4305555555555556e-13,35
46,46,2.4305555555555556e-13,18
47,47,2.4305555555555556e-13,1
48,48,2.5462962962962965e-13,18
49,49,2.5462962962962965e-13,19
50,50,2.662037037037037e-13,26
51,51,2.662037037037037e-13,1
52,52,2.8935185185185184e-13,4
53,53,2.8935185185185184e-13,0
54,54,2.8935185185185184e-13,45
55,55,2.8935185185185184e-13,1
56,56,3.0092592592592594e-13,2
57,57,3.0092592592592594e-13,72
58,58,3.472222222222222e-13,29
59,59,3.472222222222222e-13,3
60,60,3.587962962962963e-13,18
61,61,3.8194444444444445e-13,57
62,62,3.935185185185185e-13,2
63,63,3.935185185185185e-13,11
64,64,4.050925925925926e-13,18
65,65,4.3981481481481483e-13,1
66,66,4.3981481481481483e-13,9
67,67,4.3981481481481483e-13,11
68,68,4.513888888888889e-13,11
69,69,4.745370370370371e-13,1
70,70,4.861111111111111e-13,46
71,71,4.861111111111111e-13,18
72,72,4.976851851851852e-13,46
73,73,4.976851851851852e-13,18
74,74,5.092592592592593e-13,29
75,75,5.092592592592593e-13,18
76,76,5.092592592592593e-13,1
77,77,5.092592592592593e-13,9
78,78,5.208333333333334e-13,3
79,79,5.208333333333334e-13,11
80,80,5.324074074074074e-13,18
81,81,5.439814814814814e-13,18
82,82,5.555555555555556e-13,11
83,83,5.671296296296296e-13,80
84,84,5.671296296296296e-13,37
85,85,5.671296296296296e-13,1
86,86,5.671296296296296e-13,11
87,87,5.787037037037037e-13,4
88,88,5.902777777777778e-13,11
89,89,6.018518518518519e-13,66
90,90,6.018518518518519e-13,24
91,91,6.018518518518519e-13,78
92,92,6.018518518518519e-13,1
93,93,6.134259259259259e-13,79
94,94,6.134259259259259e-13,83
95,95,6.134259259259259e-13,1
96,96,6.25e-13,62
97,97,6.365740740740741e-13,1
98,98,6.481481481481482e-13,4
99,99,6.481481481481482e-13,18
100,100,6.597222222222222e-13,2
101,101,6.597222222222222e-13,3
102,102,6.597222222222222e-13,32
103,103,6.597222222222222e-13,11
104,104,6.712962962962963e-13,1
105,105,6.712962962962963e-13,11
106,106,6.828703703703704e-13,66
107,107,6.828703703703704e-13,24
108,108,6.828703703703704e-13,9
109,109,6.828703703703704e-13,11
110,110,6.944444444444444e-13,46
111,111,6.944444444444444e-13,26
112,112,6.944444444444444e-13,83
