,Unnamed: 0,time,event
0,0,0.0,11
1,1,8.101851851851852e-14,1
2,2,1.0416666666666666e-13,3
3,3,1.1574074074074073e-13,35
4,4,1.736111111111111e-13,44
5,5,2.1990740740740742e-13,3
6,6,3.8194444444444445e-13,3
7,7,3.8194444444444445e-13,1
8,8,4.629629629629629e-13,3
9,9,5.092592592592593e-13,3
10,10,5.208333333333334e-13,3
11,11,5.439814814814814e-13,3
12,12,6.134259259259259e-13,3
13,13,6.134259259259259e-13,10
14,14,6.25e-13,3
15,15,6.365740740740741e-13,3
16,16,6.481481481481482e-13,4
17,17,7.291666666666667e-13,3
18,18,7.75462962962963e-13,3
19,19,7.87037037037037e-13,3
20,20,8.217592592592592e-13,3
21,21,8.217592592592592e-13,26
22,22,8.449074074074074e-13,3
23,23,8.564814814814815e-13,3
24,24,8.564814814814815e-13,26
25,25,8.564814814814815e-13,1
26,26,8.680555555555555e-13,15
27,27,8.680555555555555e-13,3
28,28,8.912037037037037e-13,3
29,29,9.490740740740741e-13,3
30,30,9.60648148148148e-13,4
31,31,9.722222222222222e-13,3
32,32,9.837962962962964e-13,3
33,33,9.837962962962964e-13,11
34,34,9.953703703703703e-13,3
35,35,1.0300925925925926e-12,3
36,36,1.0300925925925926e-12,1
37,37,1.1342592592592593e-12,3
38,38,1.1342592592592593e-12,1
39,39,1.1342592592592593e-12,11
40,40,1.1458333333333334e-12,3
41,41,1.1458333333333334e-12,26
42,42,1.1458333333333334e-12,11
43,43,1.1574074074074074e-12,3
44,44,1.1805555555555557e-12,26
45,45,1.2037037037037037e-12,3
46,46,1.2152777777777777e-12,3
47,47,1.238425925925926e-12,1
48,48,1.238425925925926e-12,11
49,49,1.261574074074074e-12,3
50,50,1.2847222222222222e-12,1
51,51,1.2962962962962963e-12,4
52,52,1.3078703703703705e-12,3
53,53,1.3078703703703705e-12,11
54,54,1.3310185185185185e-12,3
55,55,1.3310185185185185e-12,11
56,56,1.3425925925925927e-12,3
57,57,1.3541666666666666e-12,3
58,58,1.3657407407407408e-12,57
59,59,1.3773148148148147e-12,3
60,60,1.3773148148148147e-12,1
61,61,1.3773148148148147e-12,11
62,62,1.3888888888888889e-12,24
63,63,1.3888888888888889e-12,1
