,Unnamed: 0,time,event
0,0,0.0,20
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,8
4,4,2.3148148148148147e-14,20
5,5,3.4722222222222224e-14,19
6,6,3.4722222222222224e-14,11
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,20
9,9,1.1574074074074073e-13,11
10,10,1.9675925925925925e-13,1
11,11,2.4305555555555556e-13,25
12,12,2.4305555555555556e-13,16
13,13,2.4305555555555556e-13,1
14,14,2.662037037037037e-13,15
15,15,2.662037037037037e-13,18
16,16,2.662037037037037e-13,1
17,17,2.662037037037037e-13,10
18,18,2.8935185185185184e-13,11
19,19,3.0092592592592594e-13,1
20,20,3.125e-13,1
21,21,3.125e-13,11
22,22,3.240740740740741e-13,36
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,24
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,0
27,27,3.587962962962963e-13,11
28,28,3.8194444444444445e-13,22
29,29,3.8194444444444445e-13,125
30,30,3.8194444444444445e-13,15
31,31,3.8194444444444445e-13,3
32,32,3.8194444444444445e-13,1
33,33,4.050925925925926e-13,1
34,34,4.1666666666666664e-13,24
35,35,4.1666666666666664e-13,18
36,36,4.629629629629629e-13,62
37,37,5.208333333333334e-13,11
38,38,5.324074074074074e-13,18
39,39,5.555555555555556e-13,36
40,40,5.555555555555556e-13,24
41,41,5.787037037037037e-13,1
42,42,5.902777777777778e-13,20
43,43,6.712962962962963e-13,23
44,44,7.060185185185185e-13,36
45,45,7.060185185185185e-13,1
46,46,7.175925925925926e-13,1
47,47,7.523148148148149e-13,80
48,48,7.523148148148149e-13,1
49,49,7.638888888888889e-13,1
50,50,7.986111111111111e-13,125
51,51,7.986111111111111e-13,9
52,52,8.217592592592592e-13,72
53,53,8.217592592592592e-13,11
54,54,8.449074074074074e-13,25
55,55,8.449074074074074e-13,11
56,56,8.564814814814815e-13,11
57,57,8.680555555555555e-13,1
58,58,8.796296296296297e-13,22
59,59,8.796296296296297e-13,125
60,60,8.912037037037037e-13,4
61,61,8.912037037037037e-13,21
62,62,8.912037037037037e-13,16
63,63,8.912037037037037e-13,72
64,64,9.027777777777778e-13,72
65,65,9.14351851851852e-13,125
66,66,9.14351851851852e-13,11
67,67,9.259259259259258e-13,18
68,68,9.259259259259258e-13,11
69,69,9.375e-13,1
70,70,9.490740740740741e-13,1
71,71,9.722222222222222e-13,24
72,72,9.722222222222222e-13,9
73,73,9.953703703703703e-13,15
74,74,1.0185185185185186e-12,1
75,75,1.0300925925925926e-12,11
76,76,1.0416666666666667e-12,24
77,77,1.0416666666666667e-12,18
78,78,1.0416666666666667e-12,1
79,79,1.0416666666666667e-12,9
80,80,1.0532407407407406e-12,11
81,81,1.0648148148148148e-12,0
82,82,1.0648148148148148e-12,18
83,83,1.076388888888889e-12,1
84,84,1.076388888888889e-12,11
85,85,1.0879629629629629e-12,25
86,86,1.0879629629629629e-12,1
87,87,1.099537037037037e-12,11
88,88,1.1226851851851851e-12,1
89,89,1.1342592592592593e-12,15
90,90,1.1342592592592593e-12,1
91,91,1.1574074074074074e-12,1
92,92,1.1689814814814815e-12,1
93,93,1.1689814814814815e-12,11
94,94,1.2037037037037037e-12,3
95,95,1.2268518518518518e-12,1
96,96,1.238425925925926e-12,1
97,97,1.261574074074074e-12,20
98,98,1.261574074074074e-12,11
99,99,1.2731481481481482e-12,4
100,100,1.2847222222222222e-12,4
101,101,1.2847222222222222e-12,1
102,102,1.2962962962962963e-12,4
103,103,1.2962962962962963e-12,20
104,104,1.2962962962962963e-12,1
105,105,1.3078703703703705e-12,1
