,Unnamed: 0,time,event
155,155,3.0439814814814813e-12,10
156,156,3.090277777777778e-12,11
157,157,3.101851851851852e-12,1
158,158,3.1134259259259258e-12,1
159,159,3.125e-12,11
160,160,3.136574074074074e-12,11
161,161,3.148148148148148e-12,3
162,162,3.1597222222222224e-12,1
163,163,3.1712962962962963e-12,11
164,164,3.1828703703703702e-12,1
165,165,3.1944444444444446e-12,1
166,166,3.2060185185185185e-12,18
167,167,3.2060185185185185e-12,11
168,168,3.2407407407407408e-12,16
169,169,3.2523148148148147e-12,11
170,170,3.263888888888889e-12,36
171,171,3.263888888888889e-12,3
172,172,3.263888888888889e-12,11
173,173,3.275462962962963e-12,1
174,174,3.287037037037037e-12,18
175,175,3.287037037037037e-12,1
176,176,3.321759259259259e-12,3
177,177,3.333333333333333e-12,1
178,178,3.3564814814814814e-12,1
179,179,3.3564814814814814e-12,11
180,180,3.3680555555555554e-12,36
181,181,3.3796296296296297e-12,62
182,182,3.3796296296296297e-12,18
183,183,3.3796296296296297e-12,1
184,184,3.3796296296296297e-12,11
185,185,3.3912037037037037e-12,36
186,186,3.3912037037037037e-12,9
187,187,3.3912037037037037e-12,11
188,188,3.414351851851852e-12,4
189,189,3.414351851851852e-12,1
190,190,3.414351851851852e-12,11
191,191,3.425925925925926e-12,1
192,192,3.4375e-12,11
193,193,3.449074074074074e-12,11
194,194,3.460648148148148e-12,1
195,195,3.460648148148148e-12,11
196,196,3.472222222222222e-12,11
197,197,3.4953703703703704e-12,1
198,198,3.4953703703703704e-12,11
199,199,3.5069444444444443e-12,25
200,200,3.5069444444444443e-12,1
201,201,3.5185185185185187e-12,11
202,202,3.5300925925925926e-12,11
203,203,3.5416666666666666e-12,16
204,204,3.5416666666666666e-12,1
205,205,3.5416666666666666e-12,11
206,206,3.564814814814815e-12,1
207,207,3.564814814814815e-12,11
208,208,3.5763888888888888e-12,4
209,209,3.5763888888888888e-12,36
210,210,3.5763888888888888e-12,1
211,211,3.587962962962963e-12,1
212,212,3.587962962962963e-12,11
213,213,3.599537037037037e-12,16
214,214,3.599537037037037e-12,1
215,215,3.599537037037037e-12,11
216,216,3.6226851851851854e-12,1
217,217,3.6226851851851854e-12,11
218,218,3.657407407407408e-12,1
219,219,3.657407407407408e-12,11
220,220,3.6805555555555555e-12,1
221,221,3.6805555555555555e-12,11
222,222,3.6921296296296294e-12,36
223,223,3.6921296296296294e-12,18
224,224,3.703703703703703e-12,1
225,225,3.703703703703703e-12,11
226,226,3.715277777777778e-12,16
227,227,3.726851851851852e-12,23
228,228,3.726851851851852e-12,11
229,229,3.738425925925926e-12,1
230,230,3.738425925925926e-12,11
231,231,3.761574074074074e-12,1
232,232,3.773148148148148e-12,34
233,233,3.773148148148148e-12,36
234,234,3.773148148148148e-12,16
235,235,3.773148148148148e-12,1
236,236,3.8078703703703705e-12,4
237,237,3.8078703703703705e-12,25
238,238,3.8078703703703705e-12,18
239,239,3.8078703703703705e-12,1
240,240,3.8078703703703705e-12,11
241,241,3.8194444444444444e-12,42
242,242,3.8194444444444444e-12,1
243,243,3.8194444444444444e-12,11
244,244,3.831018518518518e-12,36
245,245,3.831018518518518e-12,1
246,246,3.842592592592592e-12,1
247,247,3.842592592592592e-12,11
248,248,3.865740740740741e-12,15
249,249,3.865740740740741e-12,1
250,250,3.888888888888889e-12,16
251,251,3.900462962962963e-12,1
252,252,3.900462962962963e-12,11
253,253,3.912037037037037e-12,11
254,254,3.923611111111111e-12,11
255,255,3.9351851851851855e-12,1
256,256,3.9467592592592595e-12,11
257,257,3.969907407407407e-12,28
258,258,3.981481481481481e-12,11
259,259,4.00462962962963e-12,1
260,260,4.00462962962963e-12,11
261,261,4.016203703703704e-12,11
262,262,4.027777777777778e-12,1
263,263,4.027777777777778e-12,11
264,264,4.050925925925926e-12,23
265,265,4.050925925925926e-12,39
266,266,4.050925925925926e-12,9
267,267,4.0625e-12,36
268,268,4.0625e-12,1
269,269,4.0625e-12,11
270,270,4.085648148148148e-12,15
271,271,4.085648148148148e-12,16
272,272,4.085648148148148e-12,1
273,273,4.085648148148148e-12,11
274,274,4.097222222222222e-12,16
275,275,4.108796296296296e-12,4
276,276,4.108796296296296e-12,18
277,277,4.108796296296296e-12,1
278,278,4.108796296296296e-12,11
279,279,4.143518518518518e-12,18
280,280,4.155092592592593e-12,36
281,281,4.155092592592593e-12,24
282,282,4.155092592592593e-12,1
283,283,4.155092592592593e-12,19
284,284,4.166666666666667e-12,18
285,285,4.178240740740741e-12,28
286,286,4.178240740740741e-12,11
287,287,4.178240740740741e-12,38
288,288,4.189814814814815e-12,18
289,289,4.201388888888889e-12,36
290,290,4.247685185185185e-12,3
291,291,4.259259259259259e-12,25
292,292,4.259259259259259e-12,18
293,293,4.259259259259259e-12,11
294,294,4.282407407407407e-12,43
295,295,4.282407407407407e-12,36
296,296,4.282407407407407e-12,24
297,297,4.282407407407407e-12,16
298,298,4.282407407407407e-12,18
299,299,4.282407407407407e-12,19
300,300,4.31712962962963e-12,36
301,301,4.31712962962963e-12,18
302,302,4.328703703703704e-12,1
303,303,4.328703703703704e-12,11
304,304,4.340277777777778e-12,16
305,305,4.3518518518518515e-12,1
306,306,4.3518518518518515e-12,11
307,307,4.363425925925926e-12,79
308,308,4.363425925925926e-12,16
309,309,4.375e-12,1
310,310,4.386574074074074e-12,28
311,311,4.386574074074074e-12,36
312,312,4.386574074074074e-12,11
313,313,4.398148148148148e-12,11
314,314,4.409722222222222e-12,4
315,315,4.409722222222222e-12,11
316,316,4.421296296296296e-12,36
317,317,4.432870370370371e-12,4
318,318,4.432870370370371e-12,11
319,319,4.456018518518519e-12,1
320,320,4.4791666666666665e-12,18
321,321,4.4791666666666665e-12,51
322,322,4.4907407407407405e-12,1
323,323,4.5023148148148144e-12,11
324,324,4.513888888888889e-12,11
325,325,4.525462962962963e-12,36
326,326,4.537037037037037e-12,34
327,327,4.537037037037037e-12,1
328,328,4.548611111111111e-12,1
329,329,4.560185185185185e-12,11
330,330,4.571759259259259e-12,1
331,331,4.583333333333334e-12,25
332,332,4.583333333333334e-12,11
333,333,4.594907407407408e-12,1
334,334,4.6180555555555555e-12,4
335,335,4.6180555555555555e-12,11
336,336,4.6296296296296294e-12,80
337,337,4.6296296296296294e-12,24
338,338,4.6296296296296294e-12,9
339,339,4.6296296296296294e-12,11
340,340,4.814814814814815e-12,1
341,341,4.814814814814815e-12,11
342,342,4.826388888888889e-12,28
343,343,4.826388888888889e-12,36
344,344,4.826388888888889e-12,11
345,345,4.849537037037037e-12,9
346,346,4.8726851851851855e-12,36
347,347,4.8726851851851855e-12,11
348,348,4.895833333333333e-12,25
349,349,4.895833333333333e-12,16
350,350,4.895833333333333e-12,1
351,351,4.895833333333333e-12,11
352,352,4.918981481481481e-12,1
353,353,4.918981481481481e-12,11
354,354,4.94212962962963e-12,36
355,355,4.94212962962963e-12,16
356,356,4.94212962962963e-12,32
357,357,4.94212962962963e-12,26
358,358,4.94212962962963e-12,18
359,359,4.94212962962963e-12,11
360,360,4.965277777777778e-12,1
361,361,4.965277777777778e-12,11
362,362,5e-12,36
363,363,5e-12,1
364,364,5e-12,11
365,365,5.0115740740740744e-12,11
366,366,5.023148148148148e-12,16
367,367,5.034722222222222e-12,11
368,368,5.046296296296296e-12,4
369,369,5.046296296296296e-12,1
370,370,5.046296296296296e-12,11
371,371,5.069444444444444e-12,18
372,372,5.081018518518518e-12,11
373,373,5.092592592592593e-12,11
374,374,5.115740740740741e-12,4
375,375,5.115740740740741e-12,1
376,376,5.127314814814815e-12,1
377,377,5.127314814814815e-12,11
378,378,5.138888888888889e-12,11
379,379,5.1504629629629626e-12,23
380,380,5.1504629629629626e-12,16
381,381,5.1504629629629626e-12,1
382,382,5.1504629629629626e-12,11
383,383,5.162037037037037e-12,11
384,384,5.173611111111111e-12,25
385,385,5.185185185185185e-12,24
386,386,5.185185185185185e-12,1
387,387,5.196759259259259e-12,11
388,388,5.208333333333333e-12,18
389,389,5.208333333333333e-12,1
390,390,5.208333333333333e-12,11
391,391,5.219907407407407e-12,1
392,392,5.231481481481482e-12,36
393,393,5.231481481481482e-12,1
394,394,5.231481481481482e-12,11
395,395,5.243055555555556e-12,34
396,396,5.243055555555556e-12,16
397,397,5.243055555555556e-12,11
398,398,5.266203703703704e-12,16
399,399,5.266203703703704e-12,1
400,400,5.2893518518518515e-12,4
401,401,5.2893518518518515e-12,15
402,402,5.2893518518518515e-12,11
403,403,5.300925925925926e-12,18
404,404,5.300925925925926e-12,1
405,405,5.300925925925926e-12,11
406,406,5.3125e-12,1
407,407,5.324074074074074e-12,1
408,408,5.335648148148148e-12,1
409,409,5.335648148148148e-12,9
410,410,5.347222222222222e-12,15
411,411,5.358796296296296e-12,4
412,412,5.370370370370371e-12,4
413,413,5.370370370370371e-12,146
414,414,5.370370370370371e-12,1
415,415,5.370370370370371e-12,11
416,416,5.381944444444445e-12,1
417,417,5.393518518518519e-12,1
418,418,5.405092592592593e-12,36
419,419,5.405092592592593e-12,35
420,420,5.405092592592593e-12,18
421,421,5.4166666666666665e-12,11
422,422,5.4398148148148144e-12,16
423,423,5.451388888888889e-12,4
424,424,5.451388888888889e-12,18
425,425,5.451388888888889e-12,1
426,426,5.474537037037037e-12,4
427,427,5.486111111111111e-12,16
428,428,5.520833333333334e-12,4
429,429,5.520833333333334e-12,11
430,430,5.532407407407408e-12,1
431,431,5.5439814814814815e-12,1
432,432,5.5555555555555555e-12,21
433,433,5.5555555555555555e-12,36
434,434,5.5671296296296294e-12,1
435,435,5.578703703703703e-12,1
436,436,5.590277777777778e-12,1
437,437,5.601851851851852e-12,25
438,438,5.613425925925926e-12,1
439,439,5.636574074074074e-12,67
440,440,5.636574074074074e-12,1
441,441,5.636574074074074e-12,11
442,442,5.648148148148148e-12,18
443,443,5.659722222222223e-12,1
444,444,5.6712962962962965e-12,11
445,445,5.6828703703703705e-12,18
446,446,5.6944444444444444e-12,18
447,447,5.6944444444444444e-12,1
448,448,5.729166666666666e-12,1
449,449,5.740740740740741e-12,4
450,450,5.740740740740741e-12,36
451,451,5.763888888888889e-12,1
452,452,5.775462962962963e-12,34
453,453,5.775462962962963e-12,11
454,454,5.787037037037037e-12,11
455,455,5.798611111111111e-12,43
456,456,5.798611111111111e-12,36
457,457,5.798611111111111e-12,18
458,458,5.798611111111111e-12,1
459,459,5.798611111111111e-12,52
460,460,5.8101851851851855e-12,11
461,461,5.856481481481481e-12,1
462,462,5.868055555555555e-12,1
463,463,5.868055555555555e-12,11
464,464,5.891203703703704e-12,1
465,465,5.902777777777778e-12,16
466,466,5.914351851851852e-12,9
467,467,5.925925925925926e-12,1
468,468,5.9490740740740744e-12,1
469,469,5.960648148148148e-12,4
470,470,5.960648148148148e-12,11
471,471,5.972222222222222e-12,1
472,472,5.983796296296296e-12,25
473,473,6.006944444444444e-12,34
474,474,6.006944444444444e-12,1
475,475,6.006944444444444e-12,11
476,476,6.018518518518519e-12,4
477,477,6.018518518518519e-12,18
478,478,6.053240740740741e-12,36
479,479,6.053240740740741e-12,11
480,480,6.076388888888889e-12,34
481,481,6.076388888888889e-12,23
482,482,6.076388888888889e-12,24
483,483,6.076388888888889e-12,1
484,484,6.076388888888889e-12,11
485,485,6.099537037037037e-12,15
486,486,6.122685185185185e-12,11
487,487,6.134259259259259e-12,1
488,488,6.134259259259259e-12,11
489,489,6.145833333333333e-12,1
490,490,6.157407407407407e-12,1
491,491,6.168981481481482e-12,25
492,492,6.168981481481482e-12,1
493,493,6.168981481481482e-12,11
494,494,6.168981481481482e-12,38
495,495,6.180555555555556e-12,48
496,496,6.180555555555556e-12,18
497,497,6.180555555555556e-12,99
498,498,6.2152777777777776e-12,11
499,499,6.2268518518518515e-12,6
500,500,6.331018518518519e-12,25
501,501,6.331018518518519e-12,11
502,502,6.3425925925925926e-12,1
503,503,6.3425925925925926e-12,11
504,504,6.3541666666666665e-12,11
505,505,6.3657407407407405e-12,39
506,506,6.3657407407407405e-12,9
507,507,6.3657407407407405e-12,11
508,508,6.3773148148148144e-12,1
509,509,6.3773148148148144e-12,11
510,510,6.400462962962963e-12,16
511,511,6.412037037037037e-12,11
512,512,6.423611111111111e-12,4
513,513,6.458333333333334e-12,24
514,514,6.5046296296296294e-12,21
515,515,6.539351851851852e-12,35
516,516,6.574074074074074e-12,15
517,517,6.597222222222223e-12,1
518,518,6.6203703703703705e-12,18
519,519,6.6319444444444444e-12,16
520,520,6.643518518518518e-12,18
521,521,6.655092592592592e-12,25
522,522,6.655092592592592e-12,24
523,523,6.666666666666666e-12,11
524,524,6.678240740740741e-12,36
525,525,6.678240740740741e-12,15
526,526,6.689814814814815e-12,11
527,527,6.701388888888889e-12,35
528,528,6.7476851851851855e-12,11
529,529,6.7592592592592594e-12,16
530,530,6.7592592592592594e-12,35
531,531,6.7592592592592594e-12,1
532,532,6.770833333333333e-12,11
533,533,6.805555555555555e-12,18
534,534,6.805555555555555e-12,1
535,535,6.81712962962963e-12,35
536,536,6.828703703703704e-12,1
537,537,6.851851851851852e-12,23
538,538,6.851851851851852e-12,24
539,539,6.851851851851852e-12,11
540,540,6.898148148148148e-12,35
541,541,6.921296296296296e-12,35
542,542,6.921296296296296e-12,1
543,543,6.944444444444444e-12,67
544,544,6.944444444444444e-12,35
545,545,6.979166666666667e-12,35
546,546,6.979166666666667e-12,1
547,547,6.990740740740741e-12,35
548,548,7.002314814814815e-12,43
549,549,7.002314814814815e-12,35
550,550,7.013888888888889e-12,18
551,551,7.013888888888889e-12,11
552,552,7.0254629629629626e-12,35
553,553,7.0254629629629626e-12,1
554,554,7.037037037037037e-12,25
555,555,7.037037037037037e-12,11
556,556,7.060185185185185e-12,80
557,557,7.060185185185185e-12,35
558,558,7.060185185185185e-12,11
559,559,7.083333333333333e-12,80
560,560,7.083333333333333e-12,1
561,561,7.094907407407407e-12,35
562,562,7.106481481481482e-12,36
563,563,7.106481481481482e-12,35
564,564,7.106481481481482e-12,11
565,565,7.118055555555556e-12,34
566,566,7.12962962962963e-12,1
567,567,7.141203703703704e-12,35
568,568,7.141203703703704e-12,1
569,569,7.1527777777777776e-12,4
570,570,7.1527777777777776e-12,24
571,571,7.1527777777777776e-12,3
572,572,7.1527777777777776e-12,32
573,573,7.1643518518518515e-12,35
574,574,7.175925925925926e-12,3
575,575,7.175925925925926e-12,35
576,576,7.1875e-12,35
577,577,7.222222222222222e-12,35
578,578,7.233796296296296e-12,4
579,579,7.245370370370371e-12,36
580,580,7.245370370370371e-12,35
581,581,7.245370370370371e-12,1
582,582,7.256944444444445e-12,35
583,583,7.280092592592593e-12,28
584,584,7.280092592592593e-12,1
585,585,7.291666666666667e-12,36
586,586,7.291666666666667e-12,24
587,587,7.291666666666667e-12,9
588,588,7.30324074074074e-12,1
589,589,7.314814814814815e-12,25
590,590,7.326388888888888e-12,36
591,591,7.326388888888888e-12,35
592,592,7.349537037037036e-12,4
593,593,7.349537037037036e-12,1
594,594,7.361111111111111e-12,36
595,595,7.372685185185186e-12,28
596,596,7.384259259259259e-12,11
597,597,7.407407407407407e-12,35
598,598,7.407407407407407e-12,11
599,599,7.418981481481482e-12,4
600,600,7.418981481481482e-12,9
601,601,7.418981481481482e-12,11
602,602,7.430555555555556e-12,4
603,603,7.430555555555556e-12,11
604,604,7.5e-12,4
605,605,7.5e-12,21
606,606,7.5e-12,11
607,607,7.511574074074075e-12,16
608,608,7.523148148148148e-12,36
609,609,7.523148148148148e-12,18
610,610,7.523148148148148e-12,9
611,611,7.534722222222223e-12,21
612,612,7.546296296296296e-12,11
613,613,7.55787037037037e-12,4
614,614,7.55787037037037e-12,35
615,615,7.569444444444445e-12,24
616,616,7.569444444444445e-12,9
617,617,7.569444444444445e-12,11
618,618,7.581018518518518e-12,4
619,619,7.581018518518518e-12,1
620,620,7.592592592592593e-12,43
621,621,7.592592592592593e-12,24
622,622,7.592592592592593e-12,11
623,623,7.604166666666666e-12,1
624,624,7.615740740740741e-12,15
625,625,7.615740740740741e-12,32
626,626,7.638888888888889e-12,35
627,627,7.662037037037037e-12,36
628,628,7.662037037037037e-12,25
629,629,7.662037037037037e-12,23
630,630,7.673611111111112e-12,11
631,631,7.685185185185185e-12,18
632,632,7.685185185185185e-12,1
633,633,7.685185185185185e-12,11
634,634,7.69675925925926e-12,28
635,635,7.69675925925926e-12,111
636,636,7.69675925925926e-12,1
637,637,7.708333333333333e-12,35
638,638,7.719907407407407e-12,18
639,639,7.731481481481482e-12,1
640,640,7.743055555555555e-12,1
641,641,7.743055555555555e-12,11
642,642,7.75462962962963e-12,65
643,643,7.75462962962963e-12,11
644,644,7.766203703703703e-12,11
645,645,7.777777777777778e-12,4
646,646,7.777777777777778e-12,21
647,647,7.789351851851853e-12,11
648,648,7.800925925925926e-12,4
649,649,7.800925925925926e-12,11
650,650,7.8125e-12,36
651,651,7.8125e-12,23
652,652,7.8125e-12,1
653,653,7.824074074074074e-12,4
654,654,7.824074074074074e-12,28
655,655,7.824074074074074e-12,11
656,656,7.835648148148148e-12,11
657,657,7.847222222222222e-12,28
658,658,7.847222222222222e-12,36
659,659,7.847222222222222e-12,1
660,660,7.847222222222222e-12,9
661,661,7.847222222222222e-12,11
662,662,7.858796296296296e-12,106
663,663,7.858796296296296e-12,1
664,664,7.858796296296296e-12,72
665,665,7.858796296296296e-12,11
666,666,7.870370370370371e-12,21
667,667,7.870370370370371e-12,35
668,668,7.870370370370371e-12,11
669,669,7.881944444444444e-12,35
670,670,7.893518518518519e-12,4
671,671,7.893518518518519e-12,1
672,672,7.893518518518519e-12,11
673,673,7.905092592592592e-12,18
674,674,7.905092592592592e-12,11
675,675,7.916666666666667e-12,4
676,676,7.916666666666667e-12,1
677,677,7.916666666666667e-12,11
678,678,7.928240740740742e-12,57
679,679,7.928240740740742e-12,11
680,680,7.939814814814815e-12,1
681,681,7.95138888888889e-12,25
682,682,7.95138888888889e-12,1
683,683,7.95138888888889e-12,11
684,684,7.962962962962963e-12,11
685,685,7.974537037037037e-12,1
686,686,7.974537037037037e-12,75
687,687,7.974537037037037e-12,11
688,688,7.98611111111111e-12,32
689,689,7.997685185185185e-12,4
690,690,7.997685185185185e-12,1
691,691,7.997685185185185e-12,11
692,692,8.00925925925926e-12,31
693,693,8.00925925925926e-12,39
694,694,8.00925925925926e-12,18
695,695,8.020833333333333e-12,1
696,696,8.032407407407408e-12,24
697,697,8.032407407407408e-12,39
698,698,8.032407407407408e-12,1
699,699,8.032407407407408e-12,8
700,700,8.032407407407408e-12,11
701,701,8.043981481481481e-12,39
702,702,8.055555555555556e-12,35
703,703,8.055555555555556e-12,1
704,704,8.055555555555556e-12,11
705,705,8.078703703703704e-12,1
706,706,8.078703703703704e-12,11
707,707,8.090277777777778e-12,4
708,708,8.090277777777778e-12,110
709,709,8.090277777777778e-12,1
710,710,8.090277777777778e-12,11
711,711,8.113425925925926e-12,11
712,712,8.125e-12,35
713,713,8.125e-12,11
714,714,8.136574074074074e-12,12
715,715,8.136574074074074e-12,11
716,716,8.148148148148149e-12,1
717,717,8.148148148148149e-12,11
718,718,8.159722222222222e-12,72
719,719,8.159722222222222e-12,11
720,720,8.171296296296297e-12,4
721,721,8.171296296296297e-12,46
722,722,8.171296296296297e-12,1
723,723,8.171296296296297e-12,11
724,724,8.18287037037037e-12,1
725,725,8.194444444444445e-12,11
726,726,8.206018518518518e-12,36
727,727,8.206018518518518e-12,1
728,728,8.206018518518518e-12,11
729,729,8.217592592592593e-12,36
730,730,8.217592592592593e-12,11
731,731,8.229166666666667e-12,1
732,732,8.229166666666667e-12,11
733,733,8.24074074074074e-12,57
734,734,8.24074074074074e-12,1
735,735,8.24074074074074e-12,11
736,736,8.252314814814815e-12,1
737,737,8.263888888888888e-12,36
738,738,8.275462962962963e-12,1
739,739,8.275462962962963e-12,12
740,740,8.275462962962963e-12,11
741,741,8.298611111111111e-12,1
742,742,8.298611111111111e-12,11
743,743,8.298611111111111e-12,10
744,744,8.310185185185186e-12,25
745,745,8.310185185185186e-12,32
746,746,8.310185185185186e-12,12
747,747,8.310185185185186e-12,11
748,748,8.321759259259259e-12,1
749,749,8.321759259259259e-12,72
750,750,8.321759259259259e-12,11
751,751,8.333333333333334e-12,24
752,752,8.333333333333334e-12,39
753,753,8.333333333333334e-12,8
754,754,8.333333333333334e-12,30
755,755,8.344907407407407e-12,12
756,756,8.344907407407407e-12,11
757,757,8.356481481481482e-12,36
758,758,8.356481481481482e-12,18
759,759,8.356481481481482e-12,1
760,760,8.356481481481482e-12,12
761,761,8.356481481481482e-12,72
762,762,8.356481481481482e-12,11
763,763,8.368055555555556e-12,36
764,764,8.368055555555556e-12,11
765,765,8.37962962962963e-12,57
766,766,8.37962962962963e-12,24
767,767,8.37962962962963e-12,1
768,768,8.37962962962963e-12,11
769,769,8.391203703703704e-12,1
770,770,8.391203703703704e-12,11
771,771,8.402777777777777e-12,36
772,772,8.414351851851852e-12,11
773,773,8.425925925925925e-12,11
774,774,8.4375e-12,4
775,775,8.4375e-12,25
776,776,8.4375e-12,1
777,777,8.4375e-12,12
