,Unnamed: 0,time,event
0,0,0.0,9
1,1,2.3148148148148147e-14,9
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,9
4,4,6.944444444444445e-14,9
5,5,8.101851851851852e-14,9
6,6,9.259259259259259e-14,9
7,7,1.0416666666666666e-13,25
8,8,1.0416666666666666e-13,3
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,9
11,11,1.5046296296296297e-13,3
12,12,1.5046296296296297e-13,9
13,13,1.6203703703703704e-13,9
14,14,1.8518518518518518e-13,24
15,15,1.8518518518518518e-13,9
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,9
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,3
24,24,3.125e-13,15
25,25,3.240740740740741e-13,1
26,26,3.240740740740741e-13,9
27,27,3.3564814814814817e-13,3
28,28,3.3564814814814817e-13,1
29,29,3.472222222222222e-13,1
30,30,3.472222222222222e-13,11
31,31,3.587962962962963e-13,1
32,32,3.587962962962963e-13,9
33,33,3.8194444444444445e-13,3
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,9
36,36,4.050925925925926e-13,15
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,9
39,39,4.2824074074074074e-13,1
40,40,4.745370370370371e-13,1
41,41,4.976851851851852e-13,9
42,42,5.092592592592593e-13,1
43,43,5.092592592592593e-13,9
44,44,5.208333333333334e-13,9
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,1
47,47,5.439814814814814e-13,9
48,48,5.555555555555556e-13,9
49,49,5.671296296296296e-13,1
50,50,5.671296296296296e-13,9
51,51,6.134259259259259e-13,9
52,52,6.25e-13,3
53,53,6.25e-13,9
54,54,6.365740740740741e-13,3
55,55,6.365740740740741e-13,9
56,56,6.481481481481482e-13,1
57,57,6.481481481481482e-13,9
58,58,6.597222222222222e-13,1
