,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,2
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,5
5,5,6.944444444444445e-14,2
6,6,6.944444444444445e-14,3
7,7,8.101851851851852e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,2
10,10,1.2731481481481483e-13,1
11,11,1.6203703703703704e-13,29
12,12,1.736111111111111e-13,3
13,13,1.8518518518518518e-13,2
14,14,1.8518518518518518e-13,1
15,15,2.1990740740740742e-13,2
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,2
19,19,3.125e-13,28
20,20,3.125e-13,3
21,21,3.125e-13,1
22,22,5.671296296296296e-13,11
23,23,5.902777777777778e-13,2
24,24,5.902777777777778e-13,1
25,25,6.25e-13,2
26,26,6.597222222222222e-13,25
27,27,6.597222222222222e-13,1
28,28,6.828703703703704e-13,2
29,29,7.291666666666667e-13,1
30,30,7.407407407407407e-13,2
31,31,7.407407407407407e-13,1
32,32,7.638888888888889e-13,3
33,33,7.75462962962963e-13,2
34,34,7.986111111111111e-13,1
35,35,8.101851851851852e-13,2
36,36,8.217592592592592e-13,1
37,37,8.564814814814815e-13,1
38,38,8.680555555555555e-13,2
39,39,8.680555555555555e-13,1
40,40,8.796296296296297e-13,76
41,41,8.912037037037037e-13,3
42,42,8.912037037037037e-13,1
43,43,8.912037037037037e-13,54
44,44,9.027777777777778e-13,3
45,45,9.14351851851852e-13,35
46,46,9.14351851851852e-13,11
47,47,9.259259259259258e-13,2
48,48,9.259259259259258e-13,3
49,49,9.259259259259258e-13,35
50,50,9.259259259259258e-13,1
51,51,9.259259259259258e-13,11
52,52,9.375e-13,1
53,53,9.375e-13,11
54,54,9.490740740740741e-13,39
55,55,9.490740740740741e-13,11
56,56,9.60648148148148e-13,1
57,57,9.722222222222222e-13,2
58,58,9.722222222222222e-13,1
59,59,1.0069444444444445e-12,1
60,60,1.0185185185185186e-12,2
61,61,1.0185185185185186e-12,3
62,62,1.0648148148148148e-12,3
63,63,1.076388888888889e-12,1
64,64,1.0879629629629629e-12,2
65,65,1.0879629629629629e-12,1
66,66,1.1111111111111112e-12,2
67,67,1.1226851851851851e-12,1
68,68,1.1342592592592593e-12,1
69,69,1.1342592592592593e-12,11
70,70,1.1458333333333334e-12,2
71,71,1.1458333333333334e-12,55
72,72,1.1458333333333334e-12,1
73,73,1.1574074074074074e-12,3
74,74,1.1689814814814815e-12,1
75,75,1.1805555555555557e-12,2
76,76,1.1805555555555557e-12,1
77,77,1.1921296296296296e-12,1
78,78,1.2037037037037037e-12,11
