,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,57
3,3,3.4722222222222224e-14,1
4,4,6.944444444444445e-14,15
5,5,8.101851851851852e-14,3
6,6,1.2731481481481483e-13,3
7,7,1.8518518518518518e-13,2
8,8,1.8518518518518518e-13,1
9,9,1.9675925925925925e-13,15
10,10,2.4305555555555556e-13,3
11,11,2.662037037037037e-13,3
12,12,2.8935185185185184e-13,15
13,13,2.8935185185185184e-13,1
14,14,3.3564814814814817e-13,15
15,15,3.3564814814814817e-13,2
16,16,3.3564814814814817e-13,3
17,17,3.587962962962963e-13,15
18,18,3.7037037037037036e-13,3
19,19,3.8194444444444445e-13,34
20,20,3.8194444444444445e-13,15
21,21,3.935185185185185e-13,15
22,22,4.050925925925926e-13,3
23,23,4.1666666666666664e-13,15
24,24,4.2824074074074074e-13,3
25,25,4.861111111111111e-13,3
26,26,5.092592592592593e-13,15
27,27,5.092592592592593e-13,2
28,28,5.092592592592593e-13,3
29,29,5.092592592592593e-13,1
30,30,5.208333333333334e-13,8
31,31,5.324074074074074e-13,1
32,32,5.439814814814814e-13,15
33,33,5.439814814814814e-13,1
34,34,5.439814814814814e-13,8
35,35,5.555555555555556e-13,0
36,36,5.555555555555556e-13,15
37,37,5.902777777777778e-13,15
38,38,5.902777777777778e-13,2
39,39,6.134259259259259e-13,15
40,40,6.134259259259259e-13,11
41,41,6.25e-13,34
42,42,6.25e-13,15
43,43,6.712962962962963e-13,15
44,44,6.828703703703704e-13,1
45,45,6.828703703703704e-13,9
46,46,7.060185185185185e-13,2
47,47,7.060185185185185e-13,3
48,48,7.060185185185185e-13,1
49,49,7.291666666666667e-13,15
50,50,7.291666666666667e-13,3
51,51,7.523148148148149e-13,80
52,52,7.523148148148149e-13,15
53,53,7.523148148148149e-13,1
54,54,7.75462962962963e-13,15
55,55,8.101851851851852e-13,3
56,56,8.101851851851852e-13,1
57,57,8.217592592592592e-13,2
58,58,8.333333333333333e-13,3
59,59,8.564814814814815e-13,4
60,60,8.564814814814815e-13,15
61,61,8.564814814814815e-13,1
62,62,8.680555555555555e-13,24
63,63,8.796296296296297e-13,3
64,64,8.912037037037037e-13,3
65,65,9.14351851851852e-13,15
66,66,9.259259259259258e-13,3
67,67,9.375e-13,4
68,68,9.722222222222222e-13,3
69,69,1.0185185185185186e-12,61
70,70,1.0300925925925926e-12,3
71,71,1.076388888888889e-12,15
72,72,1.1458333333333334e-12,4
73,73,1.1458333333333334e-12,3
74,74,1.1574074074074074e-12,4
75,75,1.1805555555555557e-12,3
76,76,1.1921296296296296e-12,15
77,77,1.2152777777777777e-12,2
78,78,1.2152777777777777e-12,1
79,79,1.238425925925926e-12,15
80,80,1.238425925925926e-12,1
81,81,1.25e-12,3
82,82,1.3425925925925927e-12,35
83,83,1.3541666666666666e-12,3
84,84,1.400462962962963e-12,15
85,85,1.4351851851851853e-12,3
86,86,1.5393518518518518e-12,3
87,87,1.574074074074074e-12,3
88,88,1.5856481481481481e-12,15
89,89,1.5972222222222223e-12,34
90,90,1.6203703703703704e-12,3
91,91,1.6435185185185185e-12,15
92,92,1.6435185185185185e-12,1
93,93,1.6666666666666666e-12,3
94,94,1.6898148148148149e-12,3
95,95,1.7013888888888888e-12,2
96,96,1.712962962962963e-12,15
97,97,1.712962962962963e-12,2
98,98,1.724537037037037e-12,1
99,99,1.736111111111111e-12,18
100,100,1.7592592592592593e-12,1
101,101,1.7708333333333333e-12,1
102,102,1.8055555555555555e-12,3
103,103,1.8171296296296297e-12,23
104,104,1.8171296296296297e-12,24
105,105,1.9328703703703705e-12,34
106,106,1.9328703703703705e-12,3
107,107,1.9444444444444445e-12,1
108,108,1.9560185185185184e-12,1
109,109,1.9791666666666667e-12,3
110,110,1.9791666666666667e-12,1
111,111,1.9907407407407406e-12,15
112,112,1.9907407407407406e-12,1
113,113,2.002314814814815e-12,15
114,114,2.013888888888889e-12,15
115,115,2.013888888888889e-12,1
116,116,2.025462962962963e-12,3
117,117,2.048611111111111e-12,15
118,118,2.060185185185185e-12,15
119,119,2.060185185185185e-12,3
120,120,2.0833333333333334e-12,2
121,121,2.0833333333333334e-12,135
122,122,2.0949074074074074e-12,34
123,123,2.0949074074074074e-12,15
124,124,2.0949074074074074e-12,1
125,125,2.1064814814814813e-12,15
126,126,2.1064814814814813e-12,3
127,127,2.1296296296296296e-12,15
128,128,2.152777777777778e-12,1
129,129,2.2337962962962963e-12,3
130,130,2.2569444444444446e-12,15
131,131,2.2569444444444446e-12,1
132,132,2.2685185185185185e-12,15
133,133,2.2685185185185185e-12,2
134,134,2.2685185185185185e-12,55
135,135,2.291666666666667e-12,3
136,136,2.3032407407407408e-12,25
137,137,2.349537037037037e-12,15
138,138,2.349537037037037e-12,55
139,139,2.349537037037037e-12,1
140,140,2.3611111111111113e-12,3
141,141,2.3726851851851852e-12,15
142,142,2.395833333333333e-12,2
143,143,2.395833333333333e-12,1
144,144,2.4189814814814814e-12,3
145,145,2.4305555555555554e-12,8
146,146,2.4305555555555554e-12,11
147,147,2.4421296296296297e-12,15
148,148,2.4537037037037037e-12,24
149,149,2.4537037037037037e-12,11
150,150,2.4652777777777776e-12,15
151,151,2.4652777777777776e-12,3
152,152,2.476851851851852e-12,15
153,153,2.476851851851852e-12,3
154,154,2.476851851851852e-12,1
155,155,2.511574074074074e-12,15
156,156,2.511574074074074e-12,2
157,157,2.523148148148148e-12,3
158,158,2.5810185185185187e-12,3
159,159,2.627314814814815e-12,2
160,160,2.627314814814815e-12,3
161,161,2.627314814814815e-12,1
162,162,2.6967592592592593e-12,3
163,163,2.7430555555555555e-12,34
164,164,2.7430555555555555e-12,15
165,165,2.7546296296296295e-12,15
166,166,2.7893518518518517e-12,1
167,167,2.824074074074074e-12,1
168,168,2.8356481481481483e-12,3
169,169,2.9050925925925927e-12,9
170,170,2.951388888888889e-12,2
171,171,2.9745370370370372e-12,8
172,172,2.9745370370370372e-12,11
173,173,2.986111111111111e-12,3
174,174,2.986111111111111e-12,1
175,175,3.0324074074074073e-12,15
176,176,3.0439814814814813e-12,34
177,177,3.0555555555555556e-12,34
178,178,3.0555555555555556e-12,15
179,179,3.0555555555555556e-12,3
180,180,3.0671296296296296e-12,15
181,181,3.101851851851852e-12,15
182,182,3.1134259259259258e-12,15
183,183,3.125e-12,57
184,184,3.125e-12,3
185,185,3.136574074074074e-12,1
186,186,3.1712962962962963e-12,3
187,187,3.1944444444444446e-12,3
188,188,3.2060185185185185e-12,34
189,189,3.2060185185185185e-12,28
190,190,3.287037037037037e-12,3
191,191,3.2986111111111113e-12,4
192,192,3.2986111111111113e-12,1
193,193,3.3101851851851852e-12,106
194,194,3.3101851851851852e-12,15
195,195,3.3101851851851852e-12,1
196,196,3.321759259259259e-12,2
197,197,3.321759259259259e-12,23
198,198,3.333333333333333e-12,15
199,199,3.3449074074074075e-12,15
200,200,3.3564814814814814e-12,15
201,201,3.3680555555555554e-12,34
202,202,3.3680555555555554e-12,2
203,203,3.3796296296296297e-12,34
204,204,3.3796296296296297e-12,15
205,205,3.3912037037037037e-12,15
206,206,3.414351851851852e-12,3
207,207,3.472222222222222e-12,3
208,208,3.4837962962962964e-12,3
209,209,3.4953703703703704e-12,2
210,210,3.5416666666666666e-12,15
211,211,3.553240740740741e-12,15
212,212,3.5763888888888888e-12,3
213,213,3.587962962962963e-12,15
214,214,3.599537037037037e-12,3
215,215,3.6689814814814816e-12,3
216,216,3.6921296296296294e-12,15
217,217,3.6921296296296294e-12,1
218,218,3.703703703703703e-12,15
219,219,3.715277777777778e-12,2
220,220,3.715277777777778e-12,1
221,221,3.773148148148148e-12,15
222,222,3.784722222222223e-12,15
223,223,3.8078703703703705e-12,3
224,224,3.8078703703703705e-12,1
225,225,3.8194444444444444e-12,15
226,226,3.842592592592592e-12,15
227,227,3.842592592592592e-12,3
228,228,3.854166666666666e-12,15
229,229,3.854166666666666e-12,3
230,230,3.854166666666666e-12,1
231,231,3.865740740740741e-12,15
232,232,3.877314814814815e-12,15
233,233,3.900462962962963e-12,4
234,234,3.900462962962963e-12,15
235,235,3.900462962962963e-12,92
236,236,3.923611111111111e-12,4
237,237,3.9351851851851855e-12,15
238,238,3.9351851851851855e-12,1
239,239,3.9467592592592595e-12,15
240,240,4.027777777777778e-12,3
241,241,4.027777777777778e-12,18
242,242,4.039351851851852e-12,4
243,243,4.039351851851852e-12,1
244,244,4.050925925925926e-12,2
245,245,4.0625e-12,15
246,246,4.0740740740740745e-12,18
247,247,4.097222222222222e-12,15
248,248,4.097222222222222e-12,1
249,249,4.108796296296296e-12,15
250,250,4.108796296296296e-12,1
251,251,4.12037037037037e-12,15
252,252,4.143518518518518e-12,3
253,253,4.155092592592593e-12,15
254,254,4.189814814814815e-12,106
255,255,4.224537037037037e-12,15
256,256,4.259259259259259e-12,3
257,257,4.270833333333333e-12,57
258,258,4.270833333333333e-12,15
259,259,4.270833333333333e-12,3
260,260,4.293981481481482e-12,1
261,261,4.305555555555556e-12,2
262,262,4.31712962962963e-12,15
263,263,4.31712962962963e-12,1
264,264,4.328703703703704e-12,15
265,265,4.328703703703704e-12,11
266,266,4.340277777777778e-12,15
267,267,4.340277777777778e-12,1
268,268,4.375e-12,3
269,269,4.421296296296296e-12,15
270,270,4.421296296296296e-12,1
271,271,4.432870370370371e-12,15
272,272,4.432870370370371e-12,3
273,273,4.456018518518519e-12,2
274,274,4.5023148148148144e-12,15
275,275,4.5023148148148144e-12,55
276,276,4.5023148148148144e-12,3
277,277,4.513888888888889e-12,15
278,278,4.513888888888889e-12,39
279,279,4.513888888888889e-12,3
280,280,4.583333333333334e-12,15
281,281,4.583333333333334e-12,3
282,282,4.583333333333334e-12,1
283,283,4.6875e-12,3
284,284,4.710648148148148e-12,2
285,285,4.710648148148148e-12,3
286,286,4.710648148148148e-12,1
287,287,4.722222222222223e-12,15
288,288,4.722222222222223e-12,1
289,289,4.7453703703703705e-12,57
290,290,4.7453703703703705e-12,15
291,291,4.7453703703703705e-12,1
292,292,4.7569444444444444e-12,34
293,293,4.7569444444444444e-12,15
294,294,4.768518518518518e-12,15
295,295,4.780092592592592e-12,2
296,296,4.780092592592592e-12,3
297,297,4.791666666666666e-12,34
298,298,4.791666666666666e-12,15
299,299,4.803240740740741e-12,57
300,300,4.803240740740741e-12,15
301,301,4.803240740740741e-12,1
302,302,4.803240740740741e-12,8
303,303,4.814814814814815e-12,15
304,304,4.849537037037037e-12,15
305,305,4.849537037037037e-12,3
306,306,4.861111111111111e-12,15
307,307,4.861111111111111e-12,2
308,308,4.8726851851851855e-12,15
309,309,4.895833333333333e-12,3
310,310,4.930555555555555e-12,15
311,311,4.930555555555555e-12,1
312,312,5e-12,15
313,313,5.069444444444444e-12,8
314,314,5.069444444444444e-12,11
315,315,5.081018518518518e-12,15
316,316,5.092592592592593e-12,1
317,317,5.115740740740741e-12,15
318,318,5.127314814814815e-12,36
319,319,5.127314814814815e-12,15
320,320,5.138888888888889e-12,15
