,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,24
2,2,1.0416666666666666e-13,24
3,3,1.0416666666666666e-13,9
4,4,1.0416666666666666e-13,11
5,5,1.2731481481481483e-13,26
6,6,1.6203703703703704e-13,39
7,7,2.1990740740740742e-13,36
8,8,2.1990740740740742e-13,1
9,9,2.3148148148148146e-13,31
10,10,2.4305555555555556e-13,36
11,11,2.4305555555555556e-13,1
12,12,2.4305555555555556e-13,11
13,13,2.777777777777778e-13,1
14,14,3.472222222222222e-13,1
15,15,3.587962962962963e-13,28
16,16,3.587962962962963e-13,36
17,17,3.587962962962963e-13,23
18,18,3.7037037037037036e-13,4
19,19,4.050925925925926e-13,3
20,20,4.1666666666666664e-13,23
21,21,4.3981481481481483e-13,1
22,22,4.629629629629629e-13,28
23,23,4.629629629629629e-13,23
24,24,4.629629629629629e-13,39
25,25,4.861111111111111e-13,4
26,26,4.861111111111111e-13,36
27,27,4.861111111111111e-13,1
28,28,5.208333333333334e-13,4
29,29,5.324074074074074e-13,42
30,30,5.439814814814814e-13,11
31,31,5.555555555555556e-13,42
32,32,5.671296296296296e-13,1
33,33,6.018518518518519e-13,31
34,34,6.018518518518519e-13,11
35,35,6.365740740740741e-13,26
36,36,6.944444444444444e-13,1
37,37,7.060185185185185e-13,26
38,38,7.060185185185185e-13,11
39,39,7.407407407407407e-13,1
40,40,7.523148148148149e-13,1
41,41,7.75462962962963e-13,1
42,42,7.87037037037037e-13,3
43,43,7.87037037037037e-13,32
44,44,7.986111111111111e-13,4
45,45,7.986111111111111e-13,36
46,46,7.986111111111111e-13,24
47,47,7.986111111111111e-13,11
48,48,8.101851851851852e-13,80
49,49,8.101851851851852e-13,4
50,50,8.101851851851852e-13,43
51,51,8.101851851851852e-13,39
52,52,8.101851851851852e-13,1
53,53,8.101851851851852e-13,11
54,54,8.333333333333333e-13,11
55,55,8.564814814814815e-13,16
56,56,8.564814814814815e-13,1
57,57,8.680555555555555e-13,11
58,58,8.796296296296297e-13,1
59,59,8.796296296296297e-13,11
60,60,9.259259259259258e-13,4
61,61,9.490740740740741e-13,4
62,62,9.490740740740741e-13,23
63,63,9.60648148148148e-13,15
64,64,9.722222222222222e-13,36
65,65,9.722222222222222e-13,1
66,66,1.0185185185185186e-12,26
67,67,1.0185185185185186e-12,1
68,68,1.0300925925925926e-12,28
69,69,1.0532407407407406e-12,1
70,70,1.0648148148148148e-12,36
71,71,1.0879629629629629e-12,1
72,72,1.1111111111111112e-12,32
73,73,1.1111111111111112e-12,1
74,74,1.1226851851851851e-12,4
75,75,1.1226851851851851e-12,18
76,76,1.1226851851851851e-12,1
77,77,1.1342592592592593e-12,11
78,78,1.1921296296296296e-12,36
79,79,1.1921296296296296e-12,24
80,80,1.2037037037037037e-12,20
81,81,1.2268518518518518e-12,3
82,82,1.238425925925926e-12,72
83,83,1.2731481481481482e-12,1
84,84,1.2847222222222222e-12,18
85,85,1.2962962962962963e-12,25
86,86,1.3078703703703705e-12,1
87,87,1.3194444444444444e-12,25
88,88,1.3194444444444444e-12,15
89,89,1.3194444444444444e-12,26
90,90,1.3194444444444444e-12,11
91,91,1.3310185185185185e-12,4
92,92,1.3425925925925927e-12,4
93,93,1.3425925925925927e-12,1
94,94,1.3888888888888889e-12,18
95,95,1.4467592592592592e-12,1
96,96,1.4583333333333333e-12,1
97,97,1.4930555555555556e-12,4
98,98,1.5393518518518518e-12,39
99,99,1.5393518518518518e-12,11
100,100,1.550925925925926e-12,1
101,101,1.5856481481481481e-12,1
102,102,1.6319444444444445e-12,1
103,103,1.6435185185185185e-12,1
104,104,1.6550925925925926e-12,4
105,105,1.6550925925925926e-12,3
106,106,1.6898148148148149e-12,20
107,107,1.712962962962963e-12,4
108,108,1.736111111111111e-12,1
109,109,1.7592592592592593e-12,4
110,110,1.7708333333333333e-12,3
111,111,1.7708333333333333e-12,1
112,112,1.7824074074074074e-12,4
113,113,1.7824074074074074e-12,1
114,114,1.7939814814814816e-12,18
115,115,1.8518518518518517e-12,11
116,116,1.886574074074074e-12,4
117,117,1.886574074074074e-12,1
118,118,1.9097222222222222e-12,4
119,119,1.9097222222222222e-12,1
120,120,1.9328703703703705e-12,31
121,121,1.9328703703703705e-12,1
122,122,1.9675925925925928e-12,4
123,123,1.9675925925925928e-12,1
124,124,1.9791666666666667e-12,24
125,125,2.002314814814815e-12,3
126,126,2.013888888888889e-12,1
127,127,2.0370370370370372e-12,1
128,128,2.048611111111111e-12,4
129,129,2.048611111111111e-12,3
130,130,2.0949074074074074e-12,21
131,131,2.1064814814814813e-12,1
132,132,2.1180555555555556e-12,11
133,133,2.1296296296296296e-12,3
134,134,2.1296296296296296e-12,11
135,135,2.1412037037037035e-12,1
136,136,2.152777777777778e-12,11
137,137,2.1875e-12,46
138,138,2.1875e-12,1
139,139,2.1875e-12,11
140,140,2.2337962962962963e-12,1
141,141,2.2453703703703702e-12,24
142,142,2.2569444444444446e-12,62
143,143,2.2569444444444446e-12,11
144,144,2.2685185185185185e-12,1
145,145,2.2800925925925925e-12,16
146,146,2.291666666666667e-12,1
147,147,2.3032407407407408e-12,11
148,148,2.3148148148148147e-12,1
149,149,2.3148148148148147e-12,9
150,150,2.326388888888889e-12,11
151,151,2.337962962962963e-12,3
152,152,2.337962962962963e-12,18
153,153,2.3611111111111113e-12,25
154,154,2.3726851851851852e-12,1
155,155,2.384259259259259e-12,36
156,156,2.384259259259259e-12,1
157,157,2.4189814814814814e-12,46
158,158,2.4189814814814814e-12,24
159,159,2.4305555555555554e-12,1
160,160,2.4421296296296297e-12,3
161,161,2.4421296296296297e-12,1
162,162,2.4537037037037037e-12,4
163,163,2.4537037037037037e-12,3
164,164,2.4652777777777776e-12,3
165,165,2.476851851851852e-12,3
166,166,2.476851851851852e-12,1
167,167,2.476851851851852e-12,11
168,168,2.523148148148148e-12,4
169,169,2.523148148148148e-12,1
170,170,2.534722222222222e-12,1
171,171,2.5694444444444443e-12,1
172,172,2.627314814814815e-12,4
173,173,2.650462962962963e-12,4
174,174,2.650462962962963e-12,1
175,175,2.673611111111111e-12,1
176,176,2.6967592592592593e-12,1
177,177,2.7199074074074072e-12,38
178,178,2.7314814814814816e-12,62
179,179,2.7314814814814816e-12,11
180,180,2.7430555555555555e-12,1
181,181,2.7546296296296295e-12,1
182,182,2.766203703703704e-12,4
183,183,2.766203703703704e-12,1
184,184,2.7777777777777777e-12,4
185,185,2.800925925925926e-12,29
186,186,2.8356481481481483e-12,1
187,187,2.8356481481481483e-12,12
188,188,2.858796296296296e-12,4
189,189,2.858796296296296e-12,1
190,190,2.8819444444444445e-12,1
191,191,2.8935185185185184e-12,11
192,192,2.9050925925925927e-12,1
193,193,2.9050925925925927e-12,11
194,194,2.9166666666666667e-12,1
195,195,2.939814814814815e-12,4
196,196,2.939814814814815e-12,1
197,197,2.951388888888889e-12,1
198,198,2.962962962962963e-12,89
199,199,2.962962962962963e-12,1
200,200,2.9745370370370372e-12,4
201,201,2.9745370370370372e-12,1
202,202,2.997685185185185e-12,24
203,203,2.997685185185185e-12,39
204,204,2.997685185185185e-12,1
205,205,3.0092592592592595e-12,1
206,206,3.0208333333333334e-12,82
207,207,3.0324074074074073e-12,4
208,208,3.0324074074074073e-12,1
209,209,3.0439814814814813e-12,4
210,210,3.0555555555555556e-12,4
211,211,3.0555555555555556e-12,1
212,212,3.0555555555555556e-12,11
213,213,3.0671296296296296e-12,4
214,214,3.0671296296296296e-12,21
215,215,3.0671296296296296e-12,12
216,216,3.148148148148148e-12,12
217,217,3.2060185185185185e-12,12
218,218,3.229166666666667e-12,1
219,219,3.2407407407407408e-12,1
220,220,3.2523148148148147e-12,29
221,221,3.2523148148148147e-12,1
222,222,3.263888888888889e-12,4
223,223,3.263888888888889e-12,11
224,224,3.275462962962963e-12,4
225,225,3.275462962962963e-12,11
226,226,3.287037037037037e-12,4
227,227,3.287037037037037e-12,18
228,228,3.287037037037037e-12,11
229,229,3.2986111111111113e-12,20
230,230,3.321759259259259e-12,1
231,231,3.3449074074074075e-12,22
232,232,3.3564814814814814e-12,1
233,233,3.3680555555555554e-12,1
234,234,3.3796296296296297e-12,20
235,235,3.425925925925926e-12,11
236,236,3.449074074074074e-12,20
237,237,3.449074074074074e-12,1
238,238,3.460648148148148e-12,11
239,239,3.5416666666666666e-12,18
240,240,3.6226851851851854e-12,11
241,241,3.6342592592592593e-12,4
242,242,3.6342592592592593e-12,1
243,243,3.645833333333334e-12,1
244,244,3.645833333333334e-12,8
245,245,3.645833333333334e-12,11
246,246,3.657407407407408e-12,1
247,247,3.657407407407408e-12,11
248,248,3.6689814814814816e-12,11
249,249,3.6805555555555555e-12,4
250,250,3.6805555555555555e-12,11
251,251,3.715277777777778e-12,36
252,252,3.715277777777778e-12,33
253,253,3.75e-12,11
254,254,3.761574074074074e-12,41
255,255,3.761574074074074e-12,11
256,256,3.773148148148148e-12,25
257,257,3.773148148148148e-12,9
258,258,3.784722222222223e-12,36
259,259,3.7962962962962966e-12,46
260,260,3.7962962962962966e-12,11
261,261,3.8078703703703705e-12,1
262,262,3.831018518518518e-12,43
263,263,3.831018518518518e-12,24
264,264,3.854166666666666e-12,1
265,265,3.854166666666666e-12,11
266,266,3.865740740740741e-12,11
267,267,3.877314814814815e-12,13
268,268,3.877314814814815e-12,1
269,269,3.888888888888889e-12,1
270,270,3.900462962962963e-12,4
271,271,3.900462962962963e-12,11
272,272,3.912037037037037e-12,11
273,273,3.923611111111111e-12,11
274,274,3.9351851851851855e-12,12
275,275,3.9351851851851855e-12,11
276,276,3.9467592592592595e-12,3
277,277,3.958333333333333e-12,4
278,278,3.993055555555555e-12,4
279,279,3.993055555555555e-12,36
280,280,3.993055555555555e-12,12
281,281,4.00462962962963e-12,1
282,282,4.016203703703704e-12,1
283,283,4.027777777777778e-12,82
284,284,4.027777777777778e-12,1
285,285,4.027777777777778e-12,11
286,286,4.039351851851852e-12,12
287,287,4.050925925925926e-12,1
288,288,4.0625e-12,4
289,289,4.0625e-12,1
290,290,4.0740740740740745e-12,20
291,291,4.0740740740740745e-12,36
292,292,4.0740740740740745e-12,1
293,293,4.085648148148148e-12,43
294,294,4.085648148148148e-12,11
