,Unnamed: 0,time,event
120,120,1.6087962962962962e-12,8
121,121,1.6087962962962962e-12,11
122,122,1.6203703703703704e-12,1
123,123,1.6319444444444445e-12,1
124,124,1.6435185185185185e-12,3
125,125,1.6435185185185185e-12,1
126,126,1.6550925925925926e-12,52
127,127,1.6666666666666666e-12,3
128,128,1.6666666666666666e-12,1
129,129,1.6782407407407407e-12,1
130,130,1.6898148148148149e-12,3
131,131,1.6898148148148149e-12,1
132,132,1.7013888888888888e-12,1
133,133,1.712962962962963e-12,4
134,134,1.712962962962963e-12,1
135,135,1.724537037037037e-12,1
136,136,1.724537037037037e-12,11
137,137,1.736111111111111e-12,15
138,138,1.736111111111111e-12,18
139,139,1.736111111111111e-12,1
140,140,1.736111111111111e-12,11
141,141,1.7476851851851852e-12,34
142,142,1.7476851851851852e-12,1
143,143,1.7476851851851852e-12,11
144,144,1.7592592592592593e-12,1
145,145,1.7708333333333333e-12,1
146,146,1.7824074074074074e-12,15
147,147,1.7824074074074074e-12,11
148,148,1.7939814814814816e-12,1
149,149,1.8055555555555555e-12,15
150,150,1.8055555555555555e-12,1
151,151,1.8171296296296297e-12,15
152,152,1.8171296296296297e-12,1
153,153,1.828703703703704e-12,3
154,154,1.828703703703704e-12,1
155,155,1.8402777777777778e-12,1
156,156,1.8518518518518517e-12,36
157,157,1.8518518518518517e-12,1
158,158,1.8518518518518517e-12,11
159,159,1.863425925925926e-12,1
160,160,1.875e-12,1
161,161,1.875e-12,8
162,162,1.886574074074074e-12,31
163,163,1.886574074074074e-12,67
164,164,1.8981481481481483e-12,1
165,165,1.9097222222222222e-12,34
166,166,1.9097222222222222e-12,1
167,167,1.9097222222222222e-12,11
168,168,1.921296296296296e-12,11
169,169,1.9328703703703705e-12,67
170,170,1.9328703703703705e-12,1
171,171,1.9328703703703705e-12,11
172,172,1.9444444444444445e-12,15
173,173,1.9444444444444445e-12,1
174,174,1.9560185185185184e-12,31
175,175,1.9560185185185184e-12,11
176,176,1.9675925925925928e-12,1
177,177,1.9907407407407406e-12,15
178,178,1.9907407407407406e-12,18
179,179,1.9907407407407406e-12,1
180,180,2.002314814814815e-12,1
181,181,2.013888888888889e-12,1
182,182,2.013888888888889e-12,11
183,183,2.025462962962963e-12,3
184,184,2.025462962962963e-12,1
185,185,2.048611111111111e-12,1
186,186,2.048611111111111e-12,11
187,187,2.060185185185185e-12,1
188,188,2.071759259259259e-12,36
189,189,2.071759259259259e-12,25
190,190,2.071759259259259e-12,35
191,191,2.071759259259259e-12,1
192,192,2.0949074074074074e-12,11
193,193,2.1064814814814813e-12,11
194,194,2.1180555555555556e-12,24
195,195,2.1180555555555556e-12,8
196,196,2.1180555555555556e-12,11
197,197,2.1296296296296296e-12,1
198,198,2.1412037037037035e-12,39
199,199,2.1412037037037035e-12,1
200,200,2.152777777777778e-12,1
201,201,2.152777777777778e-12,11
202,202,2.1759259259259258e-12,3
203,203,2.1875e-12,1
204,204,2.199074074074074e-12,1
205,205,2.199074074074074e-12,12
206,206,2.210648148148148e-12,9
207,207,2.210648148148148e-12,11
208,208,2.2222222222222224e-12,3
209,209,2.2222222222222224e-12,1
210,210,2.2337962962962963e-12,1
211,211,2.2337962962962963e-12,8
212,212,2.2453703703703702e-12,1
213,213,2.2453703703703702e-12,11
214,214,2.2569444444444446e-12,1
215,215,2.2569444444444446e-12,11
216,216,2.2685185185185185e-12,1
217,217,2.2800925925925925e-12,1
218,218,2.291666666666667e-12,1
219,219,2.291666666666667e-12,8
220,220,2.3032407407407408e-12,1
221,221,2.3148148148148147e-12,4
222,222,2.3148148148148147e-12,1
223,223,2.326388888888889e-12,4
224,224,2.326388888888889e-12,1
225,225,2.337962962962963e-12,12
226,226,2.3611111111111113e-12,11
227,227,2.3726851851851852e-12,3
228,228,2.3726851851851852e-12,18
229,229,2.3726851851851852e-12,1
230,230,2.384259259259259e-12,33
231,231,2.384259259259259e-12,18
232,232,2.384259259259259e-12,1
233,233,2.395833333333333e-12,1
234,234,2.4074074074074075e-12,1
235,235,2.4074074074074075e-12,11
236,236,2.4305555555555554e-12,31
237,237,2.4305555555555554e-12,1
238,238,2.4305555555555554e-12,11
239,239,2.4421296296296297e-12,24
240,240,2.4421296296296297e-12,18
241,241,2.4421296296296297e-12,1
242,242,2.4537037037037037e-12,1
243,243,2.4652777777777776e-12,1
244,244,2.476851851851852e-12,1
245,245,2.6851851851851854e-12,1
246,246,2.6967592592592593e-12,1
247,247,2.7083333333333333e-12,18
248,248,2.7199074074074072e-12,31
249,249,2.7199074074074072e-12,1
250,250,2.7199074074074072e-12,9
251,251,2.7199074074074072e-12,11
252,252,2.7314814814814816e-12,3
253,253,2.7314814814814816e-12,11
254,254,2.7430555555555555e-12,12
255,255,2.7546296296296295e-12,18
256,256,2.766203703703704e-12,11
257,257,2.7777777777777777e-12,1
258,258,2.7893518518518517e-12,11
259,259,2.800925925925926e-12,1
260,260,2.8125e-12,1
261,261,2.824074074074074e-12,1
262,262,2.8356481481481483e-12,67
263,263,2.8356481481481483e-12,1
264,264,2.8472222222222222e-12,1
265,265,2.858796296296296e-12,1
266,266,2.8703703703703705e-12,40
267,267,2.8819444444444445e-12,31
268,268,2.8819444444444445e-12,3
269,269,2.8819444444444445e-12,1
270,270,2.8819444444444445e-12,11
271,271,2.8935185185185184e-12,1
272,272,2.9050925925925927e-12,1
273,273,2.9050925925925927e-12,11
274,274,3.0092592592592595e-12,1
275,275,3.0324074074074073e-12,1
276,276,3.0439814814814813e-12,11
277,277,3.0671296296296296e-12,31
278,278,3.0787037037037035e-12,11
279,279,3.090277777777778e-12,3
280,280,3.1134259259259258e-12,1
281,281,3.148148148148148e-12,3
282,282,3.1597222222222224e-12,25
283,283,3.1828703703703702e-12,1
284,284,3.1944444444444446e-12,3
285,285,3.2060185185185185e-12,15
286,286,3.2060185185185185e-12,1
287,287,3.2175925925925925e-12,15
288,288,3.229166666666667e-12,31
289,289,3.229166666666667e-12,15
290,290,3.229166666666667e-12,11
291,291,3.2407407407407408e-12,3
292,292,3.2523148148148147e-12,1
293,293,3.263888888888889e-12,16
294,294,3.263888888888889e-12,1
295,295,3.275462962962963e-12,46
296,296,3.275462962962963e-12,11
297,297,3.287037037037037e-12,15
298,298,3.287037037037037e-12,1
299,299,3.2986111111111113e-12,15
300,300,3.2986111111111113e-12,1
301,301,3.3101851851851852e-12,2
302,302,3.3101851851851852e-12,1
303,303,3.321759259259259e-12,1
304,304,3.333333333333333e-12,1
305,305,3.3449074074074075e-12,46
306,306,3.3449074074074075e-12,3
307,307,3.3449074074074075e-12,12
308,308,3.3449074074074075e-12,9
309,309,3.3564814814814814e-12,1
310,310,3.3564814814814814e-12,11
311,311,3.3680555555555554e-12,1
312,312,3.3796296296296297e-12,1
313,313,3.3912037037037037e-12,3
314,314,3.3912037037037037e-12,26
315,315,3.3912037037037037e-12,18
316,316,3.3912037037037037e-12,1
317,317,3.3912037037037037e-12,12
318,318,3.3912037037037037e-12,11
319,319,3.4027777777777776e-12,24
320,320,3.4027777777777776e-12,1
321,321,3.4027777777777776e-12,12
322,322,3.414351851851852e-12,1
323,323,3.4375e-12,3
324,324,3.4375e-12,1
325,325,3.4375e-12,11
326,326,3.449074074074074e-12,1
327,327,3.460648148148148e-12,4
328,328,3.460648148148148e-12,15
329,329,3.460648148148148e-12,1
330,330,3.472222222222222e-12,1
331,331,3.472222222222222e-12,11
332,332,3.4837962962962964e-12,1
333,333,3.4953703703703704e-12,1
334,334,3.5069444444444443e-12,33
335,335,3.5069444444444443e-12,1
336,336,3.5069444444444443e-12,12
337,337,3.5185185185185187e-12,31
338,338,3.5185185185185187e-12,3
339,339,3.5185185185185187e-12,1
340,340,3.5185185185185187e-12,11
341,341,3.5416666666666666e-12,1
342,342,3.5416666666666666e-12,11
343,343,3.553240740740741e-12,1
344,344,3.564814814814815e-12,11
345,345,3.5763888888888888e-12,1
346,346,3.587962962962963e-12,1
347,347,3.599537037037037e-12,3
348,348,3.599537037037037e-12,1
349,349,3.611111111111111e-12,1
350,350,3.6226851851851854e-12,1
351,351,3.6342592592592593e-12,31
352,352,3.6342592592592593e-12,1
353,353,3.6342592592592593e-12,19
354,354,3.6342592592592593e-12,11
355,355,3.657407407407408e-12,11
356,356,3.6805555555555555e-12,1
357,357,3.6805555555555555e-12,9
358,358,3.6805555555555555e-12,11
359,359,3.6921296296296294e-12,18
360,360,3.6921296296296294e-12,1
361,361,3.703703703703703e-12,31
362,362,3.703703703703703e-12,1
363,363,3.703703703703703e-12,11
364,364,3.715277777777778e-12,15
365,365,3.715277777777778e-12,1
366,366,3.715277777777778e-12,11
367,367,3.726851851851852e-12,3
368,368,3.738425925925926e-12,31
369,369,3.738425925925926e-12,1
370,370,3.738425925925926e-12,11
371,371,3.75e-12,1
372,372,3.761574074074074e-12,3
373,373,3.761574074074074e-12,11
374,374,3.773148148148148e-12,28
375,375,3.773148148148148e-12,18
376,376,3.773148148148148e-12,1
377,377,3.773148148148148e-12,11
378,378,3.784722222222223e-12,15
379,379,3.784722222222223e-12,1
380,380,3.784722222222223e-12,11
381,381,3.7962962962962966e-12,3
382,382,3.7962962962962966e-12,1
383,383,3.8078703703703705e-12,9
384,384,3.8194444444444444e-12,1
385,385,3.831018518518518e-12,32
386,386,3.842592592592592e-12,1
387,387,3.854166666666666e-12,1
388,388,3.865740740740741e-12,25
389,389,3.865740740740741e-12,1
390,390,3.865740740740741e-12,11
391,391,3.877314814814815e-12,12
392,392,3.888888888888889e-12,4
393,393,3.888888888888889e-12,65
394,394,3.888888888888889e-12,12
395,395,3.900462962962963e-12,3
396,396,3.900462962962963e-12,1
397,397,3.923611111111111e-12,1
398,398,3.923611111111111e-12,27
399,399,3.923611111111111e-12,11
400,400,3.9351851851851855e-12,3
401,401,3.9351851851851855e-12,1
402,402,3.9351851851851855e-12,27
403,403,3.9351851851851855e-12,11
404,404,3.9467592592592595e-12,34
405,405,3.9467592592592595e-12,11
406,406,3.958333333333333e-12,1
407,407,3.958333333333333e-12,12
408,408,3.958333333333333e-12,11
409,409,3.969907407407407e-12,1
410,410,3.969907407407407e-12,11
411,411,3.981481481481481e-12,1
412,412,4.00462962962963e-12,1
413,413,4.016203703703704e-12,1
414,414,4.016203703703704e-12,11
415,415,4.039351851851852e-12,1
416,416,4.050925925925926e-12,11
417,417,4.0625e-12,18
418,418,4.0740740740740745e-12,1
419,419,4.085648148148148e-12,4
420,420,4.085648148148148e-12,1
421,421,4.097222222222222e-12,1
422,422,4.097222222222222e-12,11
423,423,4.12037037037037e-12,1
424,424,4.12037037037037e-12,11
425,425,4.131944444444444e-12,1
426,426,4.143518518518518e-12,3
427,427,4.143518518518518e-12,65
428,428,4.143518518518518e-12,18
429,429,4.143518518518518e-12,19
430,430,4.155092592592593e-12,36
431,431,4.155092592592593e-12,1
432,432,4.166666666666667e-12,18
433,433,4.166666666666667e-12,1
434,434,4.166666666666667e-12,11
435,435,4.178240740740741e-12,31
436,436,4.178240740740741e-12,18
437,437,4.178240740740741e-12,72
438,438,4.189814814814815e-12,1
439,439,4.189814814814815e-12,11
440,440,4.2129629629629626e-12,1
441,441,4.2129629629629626e-12,12
442,442,4.224537037037037e-12,12
443,443,4.236111111111111e-12,31
444,444,4.236111111111111e-12,11
445,445,4.247685185185185e-12,12
446,446,4.247685185185185e-12,11
447,447,4.259259259259259e-12,26
448,448,4.259259259259259e-12,19
449,449,4.259259259259259e-12,12
450,450,4.259259259259259e-12,11
451,451,4.270833333333333e-12,12
452,452,4.282407407407407e-12,1
453,453,4.293981481481482e-12,15
454,454,4.305555555555556e-12,31
455,455,4.305555555555556e-12,3
456,456,4.305555555555556e-12,1
457,457,4.31712962962963e-12,11
458,458,4.328703703703704e-12,3
459,459,4.3518518518518515e-12,11
460,460,4.363425925925926e-12,15
461,461,4.363425925925926e-12,18
462,462,4.363425925925926e-12,12
463,463,4.386574074074074e-12,46
464,464,4.386574074074074e-12,11
465,465,4.398148148148148e-12,1
466,466,4.398148148148148e-12,11
467,467,4.409722222222222e-12,3
468,468,4.409722222222222e-12,1
469,469,4.421296296296296e-12,31
470,470,4.421296296296296e-12,27
471,471,4.421296296296296e-12,11
472,472,4.432870370370371e-12,15
473,473,4.432870370370371e-12,11
474,474,4.444444444444445e-12,15
475,475,4.456018518518519e-12,131
476,476,4.456018518518519e-12,24
477,477,4.456018518518519e-12,1
478,478,4.456018518518519e-12,12
479,479,4.456018518518519e-12,11
480,480,4.467592592592593e-12,16
481,481,4.467592592592593e-12,1
482,482,4.467592592592593e-12,27
483,483,4.467592592592593e-12,11
484,484,4.4791666666666665e-12,1
485,485,4.4791666666666665e-12,27
486,486,4.4907407407407405e-12,1
487,487,4.4907407407407405e-12,27
488,488,4.4907407407407405e-12,11
489,489,4.5023148148148144e-12,82
490,490,4.5023148148148144e-12,3
491,491,4.5023148148148144e-12,1
492,492,4.513888888888889e-12,11
493,493,4.525462962962963e-12,1
494,494,4.525462962962963e-12,12
495,495,4.537037037037037e-12,27
496,496,4.537037037037037e-12,12
497,497,4.594907407407408e-12,4
498,498,4.594907407407408e-12,27
499,499,4.594907407407408e-12,9
500,500,4.594907407407408e-12,11
501,501,4.6064814814814816e-12,23
502,502,4.6064814814814816e-12,24
503,503,4.6064814814814816e-12,18
504,504,4.6064814814814816e-12,1
505,505,4.6064814814814816e-12,8
506,506,4.6180555555555555e-12,112
507,507,4.6180555555555555e-12,1
508,508,4.6296296296296294e-12,1
509,509,4.6296296296296294e-12,11
510,510,4.641203703703703e-12,1
511,511,4.664351851851852e-12,1
512,512,4.675925925925926e-12,31
513,513,4.675925925925926e-12,1
514,514,4.6875e-12,1
515,515,4.6875e-12,12
516,516,4.699074074074074e-12,22
517,517,4.699074074074074e-12,12
518,518,4.710648148148148e-12,1
519,519,4.722222222222223e-12,1
520,520,4.722222222222223e-12,72
521,521,4.7337962962962966e-12,1
522,522,4.7453703703703705e-12,1
523,523,4.7569444444444444e-12,4
524,524,4.7569444444444444e-12,1
525,525,4.7569444444444444e-12,11
526,526,4.768518518518518e-12,82
527,527,4.780092592592592e-12,15
528,528,4.791666666666666e-12,1
529,529,4.803240740740741e-12,1
530,530,4.814814814814815e-12,1
531,531,4.826388888888889e-12,1
532,532,4.826388888888889e-12,72
533,533,4.826388888888889e-12,11
534,534,4.861111111111111e-12,1
535,535,4.861111111111111e-12,11
536,536,4.8726851851851855e-12,1
537,537,4.8726851851851855e-12,12
538,538,4.895833333333333e-12,11
539,539,4.907407407407407e-12,43
540,540,4.907407407407407e-12,1
541,541,4.907407407407407e-12,11
542,542,4.930555555555555e-12,12
543,543,4.94212962962963e-12,106
544,544,4.965277777777778e-12,1
545,545,4.976851851851852e-12,1
546,546,4.988425925925926e-12,1
547,547,5e-12,1
548,548,5.0115740740740744e-12,54
549,549,5.034722222222222e-12,3
550,550,5.046296296296296e-12,1
551,551,5.069444444444444e-12,3
552,552,5.081018518518518e-12,26
553,553,5.092592592592593e-12,31
554,554,5.092592592592593e-12,1
555,555,5.092592592592593e-12,11
556,556,5.104166666666667e-12,1
557,557,5.104166666666667e-12,11
558,558,5.115740740740741e-12,1
559,559,5.115740740740741e-12,11
560,560,5.127314814814815e-12,1
561,561,5.138888888888889e-12,1
562,562,5.1504629629629626e-12,1
563,563,5.162037037037037e-12,11
564,564,5.173611111111111e-12,32
565,565,5.173611111111111e-12,1
566,566,5.185185185185185e-12,1
567,567,5.196759259259259e-12,12
568,568,5.208333333333333e-12,24
569,569,5.208333333333333e-12,1
570,570,5.208333333333333e-12,11
571,571,5.219907407407407e-12,1
572,572,5.231481481481482e-12,1
573,573,5.243055555555556e-12,1
574,574,5.243055555555556e-12,11
575,575,5.266203703703704e-12,25
576,576,5.266203703703704e-12,1
577,577,5.2893518518518515e-12,1
578,578,5.300925925925926e-12,4
579,579,5.300925925925926e-12,1
580,580,5.3125e-12,1
581,581,5.324074074074074e-12,1
582,582,5.324074074074074e-12,11
583,583,5.335648148148148e-12,24
584,584,5.335648148148148e-12,12
585,585,5.335648148148148e-12,11
586,586,5.347222222222222e-12,23
587,587,5.347222222222222e-12,24
588,588,5.347222222222222e-12,11
589,589,5.358796296296296e-12,1
590,590,5.381944444444445e-12,53
591,591,5.381944444444445e-12,1
592,592,5.381944444444445e-12,12
593,593,5.393518518518519e-12,4
594,594,5.4282407407407405e-12,1
595,595,5.4398148148148144e-12,1
596,596,5.4398148148148144e-12,11
597,597,5.451388888888889e-12,3
598,598,5.451388888888889e-12,1
599,599,5.451388888888889e-12,11
600,600,5.462962962962963e-12,1
601,601,5.462962962962963e-12,40
602,602,5.474537037037037e-12,15
603,603,5.474537037037037e-12,1
604,604,5.486111111111111e-12,1
605,605,5.486111111111111e-12,11
606,606,5.509259259259259e-12,1
607,607,5.520833333333334e-12,1
608,608,5.532407407407408e-12,1
609,609,5.5439814814814815e-12,48
610,610,5.5439814814814815e-12,1
611,611,5.5439814814814815e-12,11
612,612,5.5555555555555555e-12,1
613,613,5.5671296296296294e-12,82
614,614,5.5671296296296294e-12,1
615,615,5.578703703703703e-12,15
616,616,5.578703703703703e-12,12
617,617,5.613425925925926e-12,15
618,618,5.613425925925926e-12,1
619,619,5.625e-12,11
620,620,5.636574074074074e-12,31
621,621,5.636574074074074e-12,1
622,622,5.636574074074074e-12,11
623,623,5.659722222222223e-12,15
624,624,5.659722222222223e-12,1
625,625,5.6712962962962965e-12,1
626,626,5.6828703703703705e-12,3
627,627,5.6828703703703705e-12,1
628,628,5.6828703703703705e-12,11
629,629,5.6944444444444444e-12,15
630,630,5.706018518518518e-12,2
631,631,5.717592592592592e-12,1
632,632,5.729166666666666e-12,25
633,633,5.729166666666666e-12,2
634,634,5.729166666666666e-12,1
635,635,5.740740740740741e-12,82
636,636,5.740740740740741e-12,1
637,637,5.752314814814815e-12,18
638,638,5.752314814814815e-12,1
639,639,5.763888888888889e-12,1
640,640,5.763888888888889e-12,11
641,641,5.775462962962963e-12,40
642,642,5.775462962962963e-12,9
643,643,5.775462962962963e-12,11
644,644,5.787037037037037e-12,1
645,645,5.798611111111111e-12,1
646,646,5.8101851851851855e-12,1
647,647,5.8217592592592594e-12,11
648,648,5.833333333333333e-12,1
649,649,5.844907407407407e-12,1
650,650,5.856481481481481e-12,1
651,651,5.868055555555555e-12,1
652,652,5.87962962962963e-12,18
653,653,5.87962962962963e-12,1
654,654,5.891203703703704e-12,3
655,655,5.891203703703704e-12,1
656,656,5.891203703703704e-12,12
657,657,5.902777777777778e-12,11
658,658,5.914351851851852e-12,1
659,659,5.925925925925926e-12,1
660,660,5.925925925925926e-12,11
661,661,5.9375e-12,1
662,662,5.9490740740740744e-12,15
663,663,5.9490740740740744e-12,1
664,664,5.9490740740740744e-12,11
665,665,5.960648148148148e-12,1
666,666,5.972222222222222e-12,4
667,667,5.972222222222222e-12,1
668,668,5.983796296296296e-12,31
669,669,5.983796296296296e-12,82
670,670,5.983796296296296e-12,1
671,671,5.983796296296296e-12,30
672,672,5.983796296296296e-12,11
673,673,5.99537037037037e-12,1
674,674,6.006944444444444e-12,1
675,675,6.018518518518519e-12,12
676,676,6.030092592592593e-12,82
677,677,6.041666666666667e-12,1
678,678,6.053240740740741e-12,11
679,679,6.064814814814815e-12,1
680,680,6.064814814814815e-12,11
681,681,6.076388888888889e-12,4
682,682,6.076388888888889e-12,1
683,683,6.076388888888889e-12,11
684,684,6.0879629629629626e-12,82
685,685,6.099537037037037e-12,82
686,686,6.099537037037037e-12,2
687,687,6.099537037037037e-12,1
688,688,6.111111111111111e-12,9
689,689,6.111111111111111e-12,11
690,690,6.122685185185185e-12,31
691,691,6.122685185185185e-12,15
692,692,6.122685185185185e-12,1
693,693,6.134259259259259e-12,1
694,694,6.134259259259259e-12,12
695,695,6.145833333333333e-12,36
696,696,6.145833333333333e-12,82
697,697,6.145833333333333e-12,24
698,698,6.145833333333333e-12,39
699,699,6.145833333333333e-12,1
700,700,6.168981481481482e-12,1
701,701,6.180555555555556e-12,32
702,702,6.180555555555556e-12,1
703,703,6.19212962962963e-12,4
704,704,6.19212962962963e-12,1
705,705,6.19212962962963e-12,11
706,706,6.203703703703704e-12,15
707,707,6.203703703703704e-12,1
708,708,6.2152777777777776e-12,34
709,709,6.2152777777777776e-12,82
710,710,6.2152777777777776e-12,1
711,711,6.2152777777777776e-12,11
712,712,6.2268518518518515e-12,1
713,713,6.238425925925926e-12,36
714,714,6.238425925925926e-12,82
715,715,6.238425925925926e-12,18
716,716,6.238425925925926e-12,11
717,717,6.25e-12,15
718,718,6.25e-12,30
719,719,6.25e-12,11
720,720,6.261574074074074e-12,28
721,721,6.261574074074074e-12,1
722,722,6.261574074074074e-12,11
723,723,6.273148148148148e-12,1
724,724,6.273148148148148e-12,11
725,725,6.284722222222222e-12,1
726,726,6.296296296296296e-12,30
727,727,6.296296296296296e-12,11
728,728,6.307870370370371e-12,24
729,729,6.307870370370371e-12,12
730,730,6.319444444444445e-12,25
731,731,6.319444444444445e-12,1
732,732,6.331018518518519e-12,24
733,733,6.331018518518519e-12,1
734,734,6.3425925925925926e-12,3
735,735,6.3425925925925926e-12,11
736,736,6.3425925925925926e-12,51
737,737,6.3541666666666665e-12,131
738,738,6.3541666666666665e-12,82
739,739,6.3541666666666665e-12,1
740,740,6.3657407407407405e-12,1
741,741,6.3657407407407405e-12,11
742,742,6.3773148148148144e-12,15
743,743,6.3773148148148144e-12,1
744,744,6.388888888888889e-12,2
745,745,6.400462962962963e-12,15
746,746,6.412037037037037e-12,15
747,747,6.412037037037037e-12,1
748,748,6.412037037037037e-12,11
749,749,6.423611111111111e-12,31
750,750,6.423611111111111e-12,67
751,751,6.423611111111111e-12,1
752,752,6.423611111111111e-12,12
753,753,6.435185185185185e-12,1
754,754,6.446759259259259e-12,82
755,755,6.446759259259259e-12,1
756,756,6.458333333333334e-12,31
757,757,6.458333333333334e-12,1
758,758,6.4699074074074076e-12,2
759,759,6.4699074074074076e-12,1
760,760,6.4814814814814815e-12,1
761,761,6.4930555555555555e-12,11
762,762,6.597222222222223e-12,13
763,763,6.597222222222223e-12,19
764,764,6.6087962962962965e-12,6
765,765,6.6087962962962965e-12,18
766,766,6.6203703703703705e-12,1
767,767,6.6203703703703705e-12,12
768,768,6.6319444444444444e-12,1
769,769,6.643518518518518e-12,1
770,770,6.643518518518518e-12,9
771,771,6.655092592592592e-12,25
772,772,6.655092592592592e-12,1
773,773,6.655092592592592e-12,11
774,774,6.666666666666666e-12,1
775,775,6.689814814814815e-12,1
776,776,6.701388888888889e-12,1
777,777,6.701388888888889e-12,11
778,778,6.724537037037037e-12,1
779,779,6.736111111111111e-12,1
780,780,6.736111111111111e-12,11
781,781,6.7476851851851855e-12,1
782,782,6.7592592592592594e-12,1
783,783,6.7592592592592594e-12,11
784,784,6.770833333333333e-12,15
785,785,6.782407407407407e-12,1
786,786,6.793981481481481e-12,1
787,787,6.805555555555555e-12,15
788,788,6.81712962962963e-12,1
789,789,6.828703703703704e-12,4
790,790,6.828703703703704e-12,1
791,791,6.840277777777778e-12,3
792,792,6.840277777777778e-12,1
793,793,6.851851851851852e-12,1
794,794,6.863425925925926e-12,1
795,795,6.863425925925926e-12,11
796,796,6.875e-12,1
797,797,6.8865740740740744e-12,15
798,798,6.8865740740740744e-12,1
799,799,6.898148148148148e-12,1
800,800,6.909722222222222e-12,1
801,801,6.921296296296296e-12,4
802,802,6.921296296296296e-12,1
803,803,6.93287037037037e-12,1
804,804,6.944444444444444e-12,1
805,805,6.956018518518519e-12,2
806,806,6.967592592592593e-12,1
807,807,6.979166666666667e-12,1
808,808,6.990740740740741e-12,1
