,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,1.0416666666666666e-13,1
3,3,1.1574074074074073e-13,2
4,4,1.1574074074074073e-13,1
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,36
9,9,1.6203703703703704e-13,1
10,10,1.8518518518518518e-13,1
11,11,1.9675925925925925e-13,2
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,34
14,14,2.0833333333333332e-13,4
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,1
18,18,2.5462962962962965e-13,2
19,19,2.5462962962962965e-13,1
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,2
23,23,3.125e-13,3
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,1
27,27,4.1666666666666664e-13,34
28,28,4.1666666666666664e-13,15
29,29,4.2824074074074074e-13,1
30,30,4.513888888888889e-13,15
31,31,4.513888888888889e-13,1
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,1
34,34,4.976851851851852e-13,76
35,35,5.092592592592593e-13,1
36,36,5.208333333333334e-13,18
37,37,5.324074074074074e-13,1
38,38,5.439814814814814e-13,1
39,39,5.555555555555556e-13,18
40,40,5.671296296296296e-13,24
41,41,5.671296296296296e-13,1
42,42,5.787037037037037e-13,18
43,43,5.902777777777778e-13,1
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,1
46,46,6.365740740740741e-13,15
47,47,6.365740740740741e-13,1
48,48,6.481481481481482e-13,1
49,49,6.597222222222222e-13,18
50,50,6.597222222222222e-13,1
51,51,6.597222222222222e-13,54
52,52,6.712962962962963e-13,1
53,53,6.944444444444444e-13,34
54,54,6.944444444444444e-13,4
55,55,7.060185185185185e-13,1
56,56,7.175925925925926e-13,1
57,57,7.291666666666667e-13,34
58,58,7.291666666666667e-13,2
59,59,7.291666666666667e-13,1
60,60,7.407407407407407e-13,1
61,61,7.523148148148149e-13,54
62,62,7.638888888888889e-13,18
63,63,7.638888888888889e-13,1
64,64,7.75462962962963e-13,34
65,65,7.75462962962963e-13,1
66,66,7.87037037037037e-13,1
67,67,7.87037037037037e-13,11
68,68,7.986111111111111e-13,18
69,69,8.101851851851852e-13,11
70,70,8.217592592592592e-13,18
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,18
73,73,8.449074074074074e-13,1
74,74,8.564814814814815e-13,1
75,75,8.796296296296297e-13,36
76,76,8.796296296296297e-13,1
77,77,8.912037037037037e-13,18
78,78,9.027777777777778e-13,18
79,79,9.14351851851852e-13,4
80,80,9.14351851851852e-13,18
81,81,9.14351851851852e-13,9
82,82,9.259259259259258e-13,18
83,83,9.259259259259258e-13,1
84,84,9.375e-13,2
85,85,9.375e-13,1
86,86,9.490740740740741e-13,36
87,87,9.490740740740741e-13,1
88,88,9.722222222222222e-13,18
89,89,9.837962962962964e-13,2
90,90,9.837962962962964e-13,1
91,91,9.837962962962964e-13,7
92,92,9.953703703703703e-13,18
93,93,9.953703703703703e-13,1
94,94,1.0185185185185186e-12,1
95,95,1.0416666666666667e-12,18
96,96,1.0416666666666667e-12,1
97,97,1.0648148148148148e-12,20
98,98,1.0648148148148148e-12,1
99,99,1.076388888888889e-12,18
100,100,1.076388888888889e-12,1
101,101,1.0879629629629629e-12,18
102,102,1.099537037037037e-12,1
103,103,1.1111111111111112e-12,2
104,104,1.1111111111111112e-12,1
105,105,1.1226851851851851e-12,34
106,106,1.1226851851851851e-12,18
107,107,1.1226851851851851e-12,1
108,108,1.1342592592592593e-12,18
109,109,1.1342592592592593e-12,1
110,110,1.1458333333333334e-12,18
111,111,1.1458333333333334e-12,1
112,112,1.1574074074074074e-12,18
113,113,1.1689814814814815e-12,34
114,114,1.1689814814814815e-12,18
115,115,1.1805555555555557e-12,1
116,116,1.1921296296296296e-12,13
