,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,57
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,111
7,7,3.4722222222222224e-14,18
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,4
10,10,5.787037037037037e-14,4
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,11
14,14,8.101851851851852e-14,4
15,15,8.101851851851852e-14,17
16,16,9.259259259259259e-14,62
17,17,1.0416666666666666e-13,17
18,18,1.5046296296296297e-13,61
19,19,1.8518518518518518e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,11
23,23,2.4305555555555556e-13,4
24,24,2.4305555555555556e-13,17
25,25,2.5462962962962965e-13,17
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,16
28,28,2.777777777777778e-13,3
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,3
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,4
33,33,3.125e-13,2
34,34,3.125e-13,35
35,35,3.125e-13,18
36,36,3.125e-13,1
37,37,3.3564814814814817e-13,25
38,38,3.587962962962963e-13,11
39,39,3.8194444444444445e-13,46
40,40,3.935185185185185e-13,46
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,57
43,43,4.1666666666666664e-13,3
44,44,4.3981481481481483e-13,1
45,45,4.629629629629629e-13,17
46,46,4.629629629629629e-13,1
47,47,4.861111111111111e-13,17
48,48,4.861111111111111e-13,1
49,49,4.861111111111111e-13,11
50,50,5.092592592592593e-13,80
51,51,5.092592592592593e-13,1
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,2
54,54,5.439814814814814e-13,1
55,55,5.555555555555556e-13,3
56,56,5.555555555555556e-13,11
57,57,5.555555555555556e-13,10
58,58,5.671296296296296e-13,57
59,59,5.671296296296296e-13,9
60,60,5.787037037037037e-13,44
61,61,5.902777777777778e-13,4
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,14
65,65,6.25e-13,1
66,66,6.25e-13,11
67,67,6.481481481481482e-13,1
68,68,6.712962962962963e-13,4
69,69,6.712962962962963e-13,17
70,70,6.712962962962963e-13,11
71,71,6.944444444444444e-13,4
72,72,6.944444444444444e-13,1
73,73,7.060185185185185e-13,4
74,74,7.060185185185185e-13,1
75,75,7.060185185185185e-13,27
76,76,7.175925925925926e-13,18
77,77,7.291666666666667e-13,17
78,78,7.291666666666667e-13,1
79,79,7.407407407407407e-13,3
80,80,7.407407407407407e-13,44
81,81,7.87037037037037e-13,17
82,82,7.87037037037037e-13,1
83,83,8.333333333333333e-13,4
84,84,8.564814814814815e-13,3
85,85,8.564814814814815e-13,1
86,86,8.680555555555555e-13,57
87,87,8.680555555555555e-13,1
88,88,8.796296296296297e-13,4
89,89,8.796296296296297e-13,1
90,90,9.027777777777778e-13,4
91,91,9.14351851851852e-13,4
92,92,9.14351851851852e-13,1
93,93,9.490740740740741e-13,57
94,94,9.722222222222222e-13,3
95,95,9.837962962962964e-13,3
96,96,9.953703703703703e-13,17
97,97,9.953703703703703e-13,1
98,98,1.0648148148148148e-12,4
99,99,1.0648148148148148e-12,1
100,100,1.076388888888889e-12,3
101,101,1.1458333333333334e-12,17
102,102,1.1458333333333334e-12,1
103,103,1.1805555555555557e-12,17
104,104,1.1805555555555557e-12,1
105,105,1.1921296296296296e-12,1
106,106,1.1921296296296296e-12,27
107,107,1.2037037037037037e-12,11
108,108,1.2152777777777777e-12,1
109,109,1.2268518518518518e-12,11
110,110,1.25e-12,1
111,111,1.261574074074074e-12,18
112,112,1.3310185185185185e-12,1
113,113,1.3541666666666666e-12,1
114,114,1.3657407407407408e-12,17
115,115,1.3888888888888889e-12,18
116,116,1.412037037037037e-12,16
117,117,1.412037037037037e-12,17
118,118,1.412037037037037e-12,3
119,119,1.412037037037037e-12,1
120,120,1.4236111111111111e-12,16
121,121,1.4467592592592592e-12,3
122,122,1.4930555555555556e-12,17
123,123,1.5162037037037037e-12,36
124,124,1.5277777777777778e-12,11
125,125,1.5393518518518518e-12,1
126,126,1.550925925925926e-12,3
127,127,1.5625e-12,24
128,128,1.5625e-12,1
129,129,1.574074074074074e-12,16
130,130,1.574074074074074e-12,9
131,131,1.5856481481481481e-12,16
132,132,1.5856481481481481e-12,1
133,133,1.5972222222222223e-12,1
134,134,1.6087962962962962e-12,4
135,135,1.6087962962962962e-12,106
136,136,1.6087962962962962e-12,2
137,137,1.6087962962962962e-12,16
138,138,1.6087962962962962e-12,27
139,139,1.6087962962962962e-12,11
140,140,1.6203703703703704e-12,80
141,141,1.6203703703703704e-12,57
142,142,1.6319444444444445e-12,1
143,143,1.6435185185185185e-12,25
144,144,1.6435185185185185e-12,3
145,145,1.6435185185185185e-12,1
146,146,1.6550925925925926e-12,1
147,147,1.6666666666666666e-12,1
148,148,1.6782407407407407e-12,4
149,149,1.6898148148148149e-12,43
150,150,1.6898148148148149e-12,36
151,151,1.6898148148148149e-12,16
152,152,1.7013888888888888e-12,17
153,153,1.7013888888888888e-12,11
154,154,1.736111111111111e-12,16
155,155,1.736111111111111e-12,1
156,156,1.7476851851851852e-12,1
157,157,1.7592592592592593e-12,17
158,158,1.7824074074074074e-12,16
159,159,1.8055555555555555e-12,4
160,160,1.8055555555555555e-12,28
161,161,1.8055555555555555e-12,25
162,162,1.8055555555555555e-12,3
163,163,1.8055555555555555e-12,18
164,164,1.8055555555555555e-12,1
165,165,1.8055555555555555e-12,11
166,166,1.8171296296296297e-12,2
167,167,1.8402777777777778e-12,3
168,168,1.8518518518518517e-12,17
169,169,1.875e-12,16
170,170,1.886574074074074e-12,77
171,171,1.886574074074074e-12,1
172,172,1.8981481481481483e-12,16
173,173,1.8981481481481483e-12,3
174,174,1.921296296296296e-12,3
175,175,1.921296296296296e-12,1
176,176,1.9328703703703705e-12,1
177,177,1.9560185185185184e-12,1
178,178,1.9675925925925928e-12,3
179,179,1.9675925925925928e-12,1
180,180,1.9791666666666667e-12,77
181,181,1.9791666666666667e-12,1
182,182,1.9907407407407406e-12,23
183,183,1.9907407407407406e-12,17
184,184,1.9907407407407406e-12,3
185,185,1.9907407407407406e-12,11
186,186,2.002314814814815e-12,26
187,187,2.013888888888889e-12,11
188,188,2.025462962962963e-12,16
189,189,2.025462962962963e-12,1
190,190,2.048611111111111e-12,1
191,191,2.048611111111111e-12,9
192,192,2.060185185185185e-12,21
193,193,2.060185185185185e-12,1
194,194,2.0833333333333334e-12,77
195,195,2.0833333333333334e-12,11
196,196,2.1296296296296296e-12,3
197,197,2.1875e-12,1
198,198,2.199074074074074e-12,17
199,199,2.2222222222222224e-12,17
200,200,2.2222222222222224e-12,3
201,201,2.2222222222222224e-12,1
202,202,2.2222222222222224e-12,12
203,203,2.2337962962962963e-12,17
204,204,2.291666666666667e-12,3
205,205,2.3032407407407408e-12,12
206,206,2.3148148148148147e-12,3
207,207,2.349537037037037e-12,20
208,208,2.349537037037037e-12,12
209,209,2.3611111111111113e-12,12
210,210,2.3726851851851852e-12,12
211,211,2.395833333333333e-12,3
212,212,2.4074074074074075e-12,4
213,213,2.4074074074074075e-12,17
214,214,2.4074074074074075e-12,1
215,215,2.4421296296296297e-12,106
216,216,2.4537037037037037e-12,12
217,217,2.4652777777777776e-12,9
218,218,2.534722222222222e-12,3
219,219,2.534722222222222e-12,18
220,220,2.5462962962962964e-12,1
221,221,2.5578703703703704e-12,24
222,222,2.5578703703703704e-12,17
223,223,2.5578703703703704e-12,8
224,224,2.5925925925925926e-12,15
225,225,2.5925925925925926e-12,1
226,226,2.6041666666666666e-12,1
227,227,2.627314814814815e-12,3
228,228,2.6388888888888888e-12,4
229,229,2.6388888888888888e-12,1
230,230,2.650462962962963e-12,77
231,231,2.662037037037037e-12,11
232,232,2.673611111111111e-12,12
233,233,2.6851851851851854e-12,12
234,234,2.7083333333333333e-12,1
235,235,2.7199074074074072e-12,3
236,236,2.7199074074074072e-12,11
237,237,2.7314814814814816e-12,4
238,238,2.7314814814814816e-12,2
239,239,2.7314814814814816e-12,8
240,240,2.766203703703704e-12,17
241,241,2.766203703703704e-12,91
242,242,2.766203703703704e-12,1
243,243,2.7777777777777777e-12,17
244,244,2.7893518518518517e-12,3
245,245,2.800925925925926e-12,45
246,246,2.8125e-12,77
247,247,2.8125e-12,12
248,248,2.824074074074074e-12,12
249,249,2.8356481481481483e-12,12
250,250,2.9166666666666667e-12,17
251,251,2.997685185185185e-12,3
252,252,3.0324074074074073e-12,1
253,253,3.0439814814814813e-12,4
254,254,3.0671296296296296e-12,24
255,255,3.0787037037037035e-12,24
256,256,3.0787037037037035e-12,11
257,257,3.101851851851852e-12,45
258,258,3.125e-12,57
259,259,3.125e-12,17
260,260,3.125e-12,91
261,261,3.125e-12,1
262,262,3.136574074074074e-12,106
263,263,3.136574074074074e-12,57
264,264,3.148148148148148e-12,1
265,265,3.1597222222222224e-12,61
266,266,3.1597222222222224e-12,1
267,267,3.1597222222222224e-12,12
268,268,3.2060185185185185e-12,11
269,269,3.2175925925925925e-12,3
270,270,3.2175925925925925e-12,1
271,271,3.2407407407407408e-12,1
272,272,3.2523148148148147e-12,1
273,273,3.263888888888889e-12,17
274,274,3.275462962962963e-12,18
275,275,3.275462962962963e-12,1
276,276,3.287037037037037e-12,57
277,277,3.287037037037037e-12,1
278,278,3.2986111111111113e-12,1
279,279,3.3101851851851852e-12,15
280,280,3.321759259259259e-12,4
281,281,3.321759259259259e-12,57
282,282,3.321759259259259e-12,1
283,283,3.3564814814814814e-12,16
284,284,3.3564814814814814e-12,12
285,285,3.3796296296296297e-12,61
286,286,3.3912037037037037e-12,12
287,287,3.414351851851852e-12,4
288,288,3.414351851851852e-12,3
289,289,3.4375e-12,1
290,290,3.4375e-12,12
291,291,3.460648148148148e-12,57
292,292,3.472222222222222e-12,17
293,293,3.472222222222222e-12,91
294,294,3.4837962962962964e-12,17
295,295,3.4953703703703704e-12,1
296,296,3.5069444444444443e-12,4
297,297,3.5185185185185187e-12,4
298,298,3.5416666666666666e-12,1
299,299,3.553240740740741e-12,11
300,300,3.564814814814815e-12,3
301,301,3.564814814814815e-12,12
302,302,3.5763888888888888e-12,57
303,303,3.5763888888888888e-12,3
304,304,3.587962962962963e-12,3
305,305,3.6226851851851854e-12,17
306,306,3.6226851851851854e-12,12
307,307,3.6342592592592593e-12,12
308,308,3.645833333333334e-12,1
309,309,3.6805555555555555e-12,12
310,310,3.738425925925926e-12,4
311,311,3.738425925925926e-12,1
312,312,3.7962962962962966e-12,3
313,313,3.831018518518518e-12,91
314,314,3.831018518518518e-12,11
315,315,3.842592592592592e-12,3
316,316,3.842592592592592e-12,12
317,317,3.900462962962963e-12,1
318,318,3.923611111111111e-12,3
319,319,3.923611111111111e-12,11
320,320,3.969907407407407e-12,17
321,321,3.981481481481481e-12,1
322,322,4.027777777777778e-12,3
323,323,4.039351851851852e-12,1
324,324,4.039351851851852e-12,12
325,325,4.050925925925926e-12,4
326,326,4.050925925925926e-12,12
327,327,4.0625e-12,12
328,328,4.0740740740740745e-12,22
329,329,4.0740740740740745e-12,3
330,330,4.085648148148148e-12,17
331,331,4.097222222222222e-12,1
332,332,4.108796296296296e-12,1
333,333,4.108796296296296e-12,12
334,334,4.12037037037037e-12,1
335,335,4.143518518518518e-12,11
336,336,4.155092592592593e-12,17
337,337,4.166666666666667e-12,1
338,338,4.166666666666667e-12,9
339,339,4.178240740740741e-12,17
340,340,4.178240740740741e-12,91
341,341,4.189814814814815e-12,80
342,342,4.189814814814815e-12,1
343,343,4.189814814814815e-12,75
344,344,4.189814814814815e-12,11
345,345,4.201388888888889e-12,15
346,346,4.201388888888889e-12,1
347,347,4.201388888888889e-12,11
348,348,4.236111111111111e-12,12
349,349,4.247685185185185e-12,57
350,350,4.259259259259259e-12,12
351,351,4.270833333333333e-12,12
352,352,4.282407407407407e-12,15
353,353,4.282407407407407e-12,12
354,354,4.293981481481482e-12,16
355,355,4.31712962962963e-12,1
356,356,4.31712962962963e-12,12
357,357,4.328703703703704e-12,17
358,358,4.340277777777778e-12,12
359,359,4.363425925925926e-12,1
360,360,4.398148148148148e-12,1
361,361,4.409722222222222e-12,4
362,362,4.409722222222222e-12,3
363,363,4.432870370370371e-12,15
364,364,4.432870370370371e-12,10
365,365,4.444444444444445e-12,20
366,366,4.444444444444445e-12,12
367,367,4.456018518518519e-12,106
368,368,4.4791666666666665e-12,16
369,369,4.4791666666666665e-12,3
370,370,4.4791666666666665e-12,47
371,371,4.4791666666666665e-12,11
372,372,4.4907407407407405e-12,18
373,373,4.4907407407407405e-12,11
374,374,4.5023148148148144e-12,4
375,375,4.513888888888889e-12,26
376,376,4.513888888888889e-12,1
377,377,4.537037037037037e-12,91
378,378,4.548611111111111e-12,74
379,379,4.548611111111111e-12,9
380,380,4.571759259259259e-12,1
381,381,4.594907407407408e-12,1
382,382,4.594907407407408e-12,9
383,383,4.6064814814814816e-12,17
384,384,4.6064814814814816e-12,3
385,385,4.6180555555555555e-12,1
386,386,4.6180555555555555e-12,12
387,387,4.641203703703703e-12,16
388,388,4.652777777777778e-12,3
389,389,4.652777777777778e-12,1
390,390,4.652777777777778e-12,50
391,391,4.652777777777778e-12,9
392,392,4.664351851851852e-12,25
393,393,4.664351851851852e-12,1
394,394,4.675925925925926e-12,20
395,395,4.675925925925926e-12,1
396,396,4.6875e-12,17
397,397,4.699074074074074e-12,1
398,398,4.699074074074074e-12,12
