,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,22
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,31
6,6,4.6296296296296295e-14,11
7,7,6.944444444444445e-14,11
8,8,9.259259259259259e-14,11
9,9,2.0833333333333332e-13,31
10,10,2.0833333333333332e-13,11
11,11,2.3148148148148146e-13,4
12,12,2.3148148148148146e-13,1
13,13,2.777777777777778e-13,1
14,14,3.0092592592592594e-13,4
15,15,3.0092592592592594e-13,11
16,16,3.125e-13,1
17,17,3.240740740740741e-13,4
18,18,3.240740740740741e-13,1
19,19,3.472222222222222e-13,1
20,20,3.587962962962963e-13,11
21,21,4.050925925925926e-13,11
22,22,4.1666666666666664e-13,15
23,23,4.2824074074074074e-13,1
24,24,4.513888888888889e-13,1
25,25,4.629629629629629e-13,4
26,26,4.629629629629629e-13,3
27,27,4.629629629629629e-13,1
28,28,4.745370370370371e-13,1
29,29,4.745370370370371e-13,11
30,30,4.861111111111111e-13,1
31,31,4.861111111111111e-13,11
32,32,4.976851851851852e-13,1
33,33,5.208333333333334e-13,1
34,34,5.324074074074074e-13,1
35,35,5.439814814814814e-13,1
36,36,5.671296296296296e-13,1
37,37,5.787037037037037e-13,1
38,38,6.25e-13,8
39,39,6.365740740740741e-13,24
40,40,6.481481481481482e-13,1
41,41,6.481481481481482e-13,11
42,42,6.712962962962963e-13,1
43,43,6.828703703703704e-13,11
44,44,6.944444444444444e-13,4
45,45,6.944444444444444e-13,15
46,46,6.944444444444444e-13,1
47,47,7.175925925925926e-13,1
48,48,7.291666666666667e-13,53
49,49,7.291666666666667e-13,1
50,50,7.291666666666667e-13,11
51,51,7.407407407407407e-13,3
52,52,7.407407407407407e-13,1
53,53,7.407407407407407e-13,11
54,54,7.638888888888889e-13,1
55,55,7.75462962962963e-13,1
56,56,7.87037037037037e-13,1
57,57,8.564814814814815e-13,11
58,58,8.796296296296297e-13,1
59,59,8.912037037037037e-13,3
60,60,8.912037037037037e-13,1
61,61,9.14351851851852e-13,4
62,62,9.14351851851852e-13,1
63,63,9.14351851851852e-13,11
64,64,9.259259259259258e-13,1
65,65,9.375e-13,1
66,66,9.722222222222222e-13,1
67,67,9.722222222222222e-13,11
68,68,9.837962962962964e-13,1
69,69,1.0300925925925926e-12,1
70,70,1.0532407407407406e-12,11
71,71,1.0648148148148148e-12,11
72,72,1.076388888888889e-12,1
73,73,1.099537037037037e-12,11
74,74,1.1226851851851851e-12,1
75,75,1.1226851851851851e-12,11
76,76,1.1342592592592593e-12,11
77,77,1.1458333333333334e-12,1
78,78,1.1458333333333334e-12,11
79,79,1.1574074074074074e-12,1
80,80,1.1689814814814815e-12,1
81,81,1.1689814814814815e-12,11
82,82,1.1805555555555557e-12,1
83,83,1.1805555555555557e-12,11
84,84,1.1921296296296296e-12,4
