,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,9
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,15
5,5,8.101851851851852e-14,3
6,6,9.259259259259259e-14,13
7,7,9.259259259259259e-14,7
8,8,9.259259259259259e-14,9
9,9,1.2731481481481483e-13,1
10,10,1.2731481481481483e-13,11
11,11,1.388888888888889e-13,18
12,12,1.5046296296296297e-13,31
13,13,1.6203703703703704e-13,15
14,14,1.6203703703703704e-13,26
15,15,1.6203703703703704e-13,11
16,16,1.736111111111111e-13,11
17,17,1.8518518518518518e-13,11
18,18,1.9675925925925925e-13,4
19,19,2.0833333333333332e-13,15
20,20,2.4305555555555556e-13,20
21,21,2.4305555555555556e-13,15
22,22,2.4305555555555556e-13,11
23,23,2.662037037037037e-13,3
24,24,2.777777777777778e-13,1
25,25,2.8935185185185184e-13,3
26,26,3.0092592592592594e-13,5
27,27,3.0092592592592594e-13,15
28,28,3.3564814814814817e-13,4
29,29,3.3564814814814817e-13,15
30,30,3.3564814814814817e-13,3
31,31,3.472222222222222e-13,18
32,32,3.8194444444444445e-13,1
33,33,3.8194444444444445e-13,54
34,34,3.935185185185185e-13,15
35,35,3.935185185185185e-13,3
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,15
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,1
41,41,4.513888888888889e-13,1
42,42,4.629629629629629e-13,36
43,43,4.629629629629629e-13,15
44,44,4.629629629629629e-13,1
45,45,4.861111111111111e-13,1
46,46,5.092592592592593e-13,11
47,47,5.439814814814814e-13,1
48,48,5.555555555555556e-13,28
49,49,5.555555555555556e-13,3
50,50,5.555555555555556e-13,1
51,51,5.671296296296296e-13,1
52,52,5.787037037037037e-13,1
53,53,6.018518518518519e-13,1
54,54,6.25e-13,1
55,55,6.481481481481482e-13,115
56,56,6.597222222222222e-13,1
57,57,6.712962962962963e-13,1
58,58,6.712962962962963e-13,54
59,59,6.712962962962963e-13,10
60,60,6.828703703703704e-13,3
61,61,6.944444444444444e-13,74
62,62,6.944444444444444e-13,1
63,63,7.060185185185185e-13,115
64,64,7.175925925925926e-13,1
65,65,7.291666666666667e-13,40
66,66,7.638888888888889e-13,40
67,67,7.75462962962963e-13,3
68,68,7.986111111111111e-13,1
69,69,8.217592592592592e-13,1
70,70,8.564814814814815e-13,42
71,71,8.564814814814815e-13,3
72,72,8.796296296296297e-13,24
73,73,9.027777777777778e-13,1
74,74,9.259259259259258e-13,1
75,75,9.375e-13,20
76,76,9.375e-13,11
77,77,9.490740740740741e-13,4
78,78,9.490740740740741e-13,47
79,79,9.490740740740741e-13,11
80,80,9.60648148148148e-13,20
81,81,9.60648148148148e-13,11
82,82,1.0069444444444445e-12,3
83,83,1.0300925925925926e-12,1
84,84,1.0416666666666667e-12,20
85,85,1.0416666666666667e-12,18
86,86,1.0416666666666667e-12,11
87,87,1.0879629629629629e-12,1
88,88,1.1111111111111112e-12,1
89,89,1.1226851851851851e-12,18
90,90,1.1458333333333334e-12,18
91,91,1.1458333333333334e-12,1
92,92,1.1689814814814815e-12,1
93,93,1.1805555555555557e-12,1
94,94,1.2037037037037037e-12,83
95,95,1.2037037037037037e-12,11
96,96,1.2268518518518518e-12,1
97,97,1.25e-12,67
98,98,1.25e-12,1
99,99,1.261574074074074e-12,18
100,100,1.2731481481481482e-12,1
101,101,1.2847222222222222e-12,1
102,102,1.2962962962962963e-12,18
103,103,1.3078703703703705e-12,123
104,104,1.3078703703703705e-12,1
105,105,1.3078703703703705e-12,11
106,106,1.3194444444444444e-12,18
107,107,1.3310185185185185e-12,1
108,108,1.3425925925925927e-12,1
109,109,1.3541666666666666e-12,37
110,110,1.3541666666666666e-12,1
111,111,1.3657407407407408e-12,1
112,112,1.3773148148148147e-12,3
113,113,1.3888888888888889e-12,3
114,114,1.3888888888888889e-12,1
115,115,1.412037037037037e-12,18
116,116,1.412037037037037e-12,1
117,117,1.412037037037037e-12,54
118,118,1.4351851851851853e-12,1
119,119,1.4467592592592592e-12,31
120,120,1.4467592592592592e-12,67
121,121,1.4583333333333333e-12,1
122,122,1.4814814814814814e-12,5
123,123,1.4814814814814814e-12,13
124,124,1.5046296296296297e-12,1
125,125,1.5162037037037037e-12,1
126,126,1.5277777777777778e-12,11
127,127,1.5393518518518518e-12,1
128,128,1.5625e-12,62
129,129,1.5625e-12,18
130,130,1.5625e-12,1
131,131,1.574074074074074e-12,67
132,132,1.574074074074074e-12,1
133,133,1.5856481481481481e-12,4
134,134,1.5856481481481481e-12,1
135,135,1.5972222222222223e-12,1
136,136,1.6087962962962962e-12,1
137,137,1.6203703703703704e-12,1
138,138,1.6782407407407407e-12,1
139,139,1.6782407407407407e-12,54
140,140,1.6898148148148149e-12,25
141,141,1.6898148148148149e-12,1
142,142,1.736111111111111e-12,3
143,143,1.7592592592592593e-12,4
144,144,1.7592592592592593e-12,24
145,145,1.7592592592592593e-12,1
146,146,1.7708333333333333e-12,63
147,147,1.7708333333333333e-12,26
148,148,1.7824074074074074e-12,13
149,149,1.7824074074074074e-12,18
150,150,1.7939814814814816e-12,89
151,151,1.7939814814814816e-12,18
152,152,1.8055555555555555e-12,140
153,153,1.8171296296296297e-12,57
154,154,1.8171296296296297e-12,25
155,155,1.8171296296296297e-12,97
156,156,1.8171296296296297e-12,67
157,157,1.8171296296296297e-12,1
158,158,1.8171296296296297e-12,19
159,159,1.828703703703704e-12,25
160,160,1.828703703703704e-12,1
161,161,1.8402777777777778e-12,60
162,162,1.8402777777777778e-12,25
163,163,1.8402777777777778e-12,18
164,164,1.8402777777777778e-12,54
165,165,1.8402777777777778e-12,19
166,166,1.8518518518518517e-12,25
167,167,1.8518518518518517e-12,67
168,168,1.8518518518518517e-12,18
169,169,1.863425925925926e-12,71
170,170,1.886574074074074e-12,64
171,171,1.886574074074074e-12,18
172,172,1.8981481481481483e-12,18
173,173,1.9097222222222222e-12,33
174,174,1.9097222222222222e-12,1
175,175,1.9097222222222222e-12,11
176,176,1.921296296296296e-12,115
177,177,1.921296296296296e-12,1
178,178,1.9675925925925928e-12,11
179,179,1.9791666666666667e-12,15
180,180,1.9791666666666667e-12,18
181,181,1.9791666666666667e-12,1
182,182,1.9907407407407406e-12,18
183,183,2.002314814814815e-12,20
184,184,2.002314814814815e-12,15
185,185,2.013888888888889e-12,33
186,186,2.013888888888889e-12,1
187,187,2.013888888888889e-12,11
188,188,2.0370370370370372e-12,18
189,189,2.0370370370370372e-12,1
190,190,2.048611111111111e-12,18
191,191,2.048611111111111e-12,1
192,192,2.060185185185185e-12,51
193,193,2.071759259259259e-12,33
194,194,2.071759259259259e-12,18
195,195,2.071759259259259e-12,1
196,196,2.0833333333333334e-12,1
197,197,2.0949074074074074e-12,33
198,198,2.1064814814814813e-12,68
199,199,2.1064814814814813e-12,67
200,200,2.1064814814814813e-12,1
201,201,2.1180555555555556e-12,20
202,202,2.1180555555555556e-12,1
203,203,2.1180555555555556e-12,11
204,204,2.1296296296296296e-12,68
205,205,2.1296296296296296e-12,18
206,206,2.1296296296296296e-12,1
207,207,2.1412037037037035e-12,18
208,208,2.152777777777778e-12,29
209,209,2.152777777777778e-12,20
210,210,2.164351851851852e-12,34
211,211,2.164351851851852e-12,3
212,212,2.164351851851852e-12,1
213,213,2.1759259259259258e-12,1
214,214,2.1875e-12,20
215,215,2.2222222222222224e-12,1
216,216,2.2337962962962963e-12,34
217,217,2.2337962962962963e-12,18
218,218,2.2685185185185185e-12,1
219,219,2.2685185185185185e-12,54
220,220,2.2800925925925925e-12,1
221,221,2.291666666666667e-12,1
222,222,2.3032407407407408e-12,15
223,223,2.3148148148148147e-12,34
224,224,2.326388888888889e-12,1
225,225,2.337962962962963e-12,1
226,226,2.3611111111111113e-12,1
227,227,2.3726851851851852e-12,1
228,228,2.384259259259259e-12,1
229,229,2.4074074074074075e-12,1
230,230,2.4189814814814814e-12,1
231,231,2.4305555555555554e-12,1
232,232,2.4421296296296297e-12,11
233,233,2.4537037037037037e-12,1
234,234,2.4652777777777776e-12,1
235,235,2.5694444444444443e-12,3
236,236,2.5694444444444443e-12,72
237,237,2.5810185185185187e-12,34
238,238,2.5925925925925926e-12,1
239,239,2.6041666666666666e-12,54
240,240,2.7199074074074072e-12,34
241,241,2.7314814814814816e-12,1
242,242,2.858796296296296e-12,3
243,243,2.997685185185185e-12,1
244,244,3.0092592592592595e-12,1
245,245,3.0208333333333334e-12,1
246,246,3.0555555555555556e-12,34
247,247,3.0555555555555556e-12,1
248,248,3.0671296296296296e-12,1
249,249,3.0787037037037035e-12,1
250,250,3.090277777777778e-12,1
251,251,3.1134259259259258e-12,1
252,252,3.2175925925925925e-12,1
253,253,3.2523148148148147e-12,1
254,254,3.425925925925926e-12,1
255,255,3.449074074074074e-12,3
256,256,3.449074074074074e-12,1
257,257,3.460648148148148e-12,1
258,258,3.472222222222222e-12,1
259,259,3.4837962962962964e-12,4
260,260,3.4837962962962964e-12,1
261,261,3.4953703703703704e-12,1
262,262,3.5416666666666666e-12,25
263,263,3.738425925925926e-12,1
264,264,3.761574074074074e-12,1
265,265,3.773148148148148e-12,34
266,266,3.773148148148148e-12,1
267,267,3.784722222222223e-12,25
268,268,3.784722222222223e-12,24
269,269,3.784722222222223e-12,1
270,270,3.7962962962962966e-12,1
271,271,3.8078703703703705e-12,47
272,272,3.8078703703703705e-12,1
273,273,3.8194444444444444e-12,15
274,274,3.8194444444444444e-12,18
275,275,3.8194444444444444e-12,1
276,276,3.831018518518518e-12,18
277,277,3.831018518518518e-12,1
278,278,3.831018518518518e-12,11
279,279,3.842592592592592e-12,3
280,280,3.842592592592592e-12,18
281,281,3.842592592592592e-12,12
282,282,3.842592592592592e-12,11
283,283,3.854166666666666e-12,1
284,284,3.888888888888889e-12,3
285,285,3.900462962962963e-12,91
286,286,3.900462962962963e-12,9
287,287,3.912037037037037e-12,5
288,288,3.923611111111111e-12,25
289,289,3.923611111111111e-12,3
290,290,3.923611111111111e-12,18
291,291,3.923611111111111e-12,11
292,292,3.9351851851851855e-12,11
293,293,3.9467592592592595e-12,1
294,294,3.958333333333333e-12,1
295,295,3.969907407407407e-12,1
296,296,3.969907407407407e-12,8
297,297,3.981481481481481e-12,2
298,298,3.981481481481481e-12,55
299,299,3.981481481481481e-12,7
300,300,3.993055555555555e-12,1
301,301,4.00462962962963e-12,22
302,302,4.00462962962963e-12,1
303,303,4.027777777777778e-12,34
304,304,4.027777777777778e-12,1
305,305,4.027777777777778e-12,9
306,306,4.039351851851852e-12,1
307,307,4.039351851851852e-12,12
308,308,4.0740740740740745e-12,115
309,309,4.0740740740740745e-12,1
310,310,4.0740740740740745e-12,38
311,311,4.085648148148148e-12,38
312,312,4.097222222222222e-12,11
313,313,4.108796296296296e-12,15
314,314,4.108796296296296e-12,32
315,315,4.108796296296296e-12,1
316,316,4.108796296296296e-12,12
317,317,4.12037037037037e-12,1
318,318,4.12037037037037e-12,12
319,319,4.143518518518518e-12,1
320,320,4.155092592592593e-12,1
321,321,4.166666666666667e-12,34
322,322,4.166666666666667e-12,12
323,323,4.178240740740741e-12,34
324,324,4.178240740740741e-12,55
325,325,4.178240740740741e-12,1
326,326,4.178240740740741e-12,50
327,327,4.178240740740741e-12,12
328,328,4.178240740740741e-12,9
329,329,4.178240740740741e-12,11
330,330,4.189814814814815e-12,34
331,331,4.189814814814815e-12,2
332,332,4.189814814814815e-12,55
333,333,4.189814814814815e-12,11
334,334,4.201388888888889e-12,22
335,335,4.2129629629629626e-12,3
336,336,4.236111111111111e-12,55
337,337,4.259259259259259e-12,1
338,338,4.282407407407407e-12,2
339,339,4.282407407407407e-12,1
340,340,4.282407407407407e-12,11
341,341,4.293981481481482e-12,54
342,342,4.293981481481482e-12,12
343,343,4.305555555555556e-12,1
344,344,4.31712962962963e-12,1
345,345,4.340277777777778e-12,34
346,346,4.398148148148148e-12,18
347,347,4.421296296296296e-12,3
348,348,4.456018518518519e-12,1
349,349,4.467592592592593e-12,1
350,350,4.4791666666666665e-12,29
351,351,4.4791666666666665e-12,18
352,352,4.4907407407407405e-12,1
353,353,4.5023148148148144e-12,3
354,354,4.513888888888889e-12,1
355,355,4.583333333333334e-12,34
356,356,4.594907407407408e-12,34
357,357,4.594907407407408e-12,125
358,358,4.594907407407408e-12,32
359,359,4.6064814814814816e-12,1
360,360,4.6180555555555555e-12,5
361,361,4.6296296296296294e-12,25
362,362,4.6296296296296294e-12,22
363,363,4.6296296296296294e-12,3
364,364,4.6296296296296294e-12,1
365,365,4.6296296296296294e-12,12
366,366,4.641203703703703e-12,25
367,367,4.652777777777778e-12,12
368,368,4.664351851851852e-12,25
369,369,4.675925925925926e-12,34
370,370,4.675925925925926e-12,9
371,371,4.675925925925926e-12,11
372,372,4.6875e-12,2
373,373,4.6875e-12,55
374,374,4.6875e-12,121
375,375,4.6875e-12,1
376,376,4.699074074074074e-12,2
377,377,4.699074074074074e-12,18
378,378,4.710648148148148e-12,2
379,379,4.710648148148148e-12,18
380,380,4.710648148148148e-12,9
381,381,4.722222222222223e-12,3
382,382,4.722222222222223e-12,1
383,383,4.7337962962962966e-12,58
384,384,4.7337962962962966e-12,3
385,385,4.7337962962962966e-12,1
386,386,4.7453703703703705e-12,25
387,387,4.7569444444444444e-12,55
388,388,4.7569444444444444e-12,1
389,389,4.7569444444444444e-12,11
390,390,4.768518518518518e-12,1
391,391,4.791666666666666e-12,4
392,392,4.791666666666666e-12,29
393,393,4.791666666666666e-12,48
394,394,4.791666666666666e-12,16
395,395,4.791666666666666e-12,1
396,396,4.803240740740741e-12,1
