,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,3
5,5,9.259259259259259e-14,37
6,6,1.0416666666666666e-13,3
7,7,1.2731481481481483e-13,3
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,37
10,10,1.6203703703703704e-13,3
11,11,1.9675925925925925e-13,3
12,12,2.3148148148148146e-13,3
13,13,2.4305555555555556e-13,37
14,14,2.662037037037037e-13,3
15,15,2.777777777777778e-13,3
16,16,3.0092592592592594e-13,3
17,17,3.0092592592592594e-13,1
18,18,3.587962962962963e-13,37
19,19,3.587962962962963e-13,44
20,20,3.7037037037037036e-13,109
21,21,4.050925925925926e-13,109
22,22,4.1666666666666664e-13,3
23,23,4.3981481481481483e-13,3
24,24,4.513888888888889e-13,28
25,25,4.513888888888889e-13,1
26,26,4.745370370370371e-13,3
27,27,4.861111111111111e-13,37
28,28,5.208333333333334e-13,3
29,29,5.555555555555556e-13,3
30,30,6.018518518518519e-13,3
31,31,6.365740740740741e-13,3
32,32,6.481481481481482e-13,22
33,33,6.597222222222222e-13,3
34,34,6.944444444444444e-13,3
35,35,7.060185185185185e-13,4
36,36,7.060185185185185e-13,3
37,37,7.060185185185185e-13,1
38,38,7.175925925925926e-13,3
39,39,7.407407407407407e-13,3
40,40,7.75462962962963e-13,16
41,41,7.75462962962963e-13,3
42,42,8.217592592592592e-13,3
43,43,8.333333333333333e-13,3
44,44,8.449074074074074e-13,3
45,45,8.564814814814815e-13,3
46,46,8.912037037037037e-13,3
47,47,9.027777777777778e-13,3
48,48,9.259259259259258e-13,3
49,49,9.490740740740741e-13,1
50,50,9.490740740740741e-13,9
51,51,9.722222222222222e-13,109
52,52,9.837962962962964e-13,3
53,53,1.0416666666666667e-12,3
54,54,1.0648148148148148e-12,109
55,55,1.0648148148148148e-12,2
56,56,1.0648148148148148e-12,3
57,57,1.076388888888889e-12,109
58,58,1.1111111111111112e-12,3
59,59,1.1226851851851851e-12,3
60,60,1.1458333333333334e-12,1
61,61,1.1689814814814815e-12,109
62,62,1.1689814814814815e-12,3
63,63,1.2037037037037037e-12,3
64,64,1.261574074074074e-12,3
65,65,1.2731481481481482e-12,3
66,66,1.2847222222222222e-12,3
67,67,1.3541666666666666e-12,3
68,68,1.3657407407407408e-12,3
69,69,1.400462962962963e-12,3
70,70,1.4236111111111111e-12,3
71,71,1.4351851851851853e-12,109
72,72,1.4583333333333333e-12,109
73,73,1.4699074074074075e-12,109
74,74,1.4814814814814814e-12,109
75,75,1.4930555555555556e-12,3
76,76,1.5046296296296297e-12,109
77,77,1.5277777777777778e-12,109
78,78,1.5277777777777778e-12,3
79,79,1.5393518518518518e-12,109
80,80,1.5625e-12,109
81,81,1.574074074074074e-12,109
82,82,1.5856481481481481e-12,109
83,83,1.5972222222222223e-12,3
84,84,1.6087962962962962e-12,109
85,85,1.6203703703703704e-12,109
86,86,1.6435185185185185e-12,109
87,87,1.6435185185185185e-12,3
88,88,1.6550925925925926e-12,3
89,89,1.6782407407407407e-12,109
90,90,1.6898148148148149e-12,3
91,91,1.7013888888888888e-12,109
92,92,1.724537037037037e-12,109
93,93,1.724537037037037e-12,3
94,94,1.736111111111111e-12,3
95,95,1.7476851851851852e-12,3
96,96,1.7592592592592593e-12,109
97,97,1.7708333333333333e-12,109
98,98,1.7708333333333333e-12,3
99,99,1.7939814814814816e-12,109
100,100,1.7939814814814816e-12,3
101,101,1.8171296296296297e-12,3
102,102,1.8171296296296297e-12,44
103,103,1.828703703703704e-12,44
104,104,1.8402777777777778e-12,3
105,105,1.8518518518518517e-12,3
106,106,1.863425925925926e-12,3
107,107,1.886574074074074e-12,3
108,108,1.9097222222222222e-12,3
109,109,1.921296296296296e-12,23
110,110,1.9328703703703705e-12,3
111,111,1.9560185185185184e-12,3
112,112,1.9675925925925928e-12,3
113,113,1.9791666666666667e-12,3
114,114,1.9907407407407406e-12,3
115,115,2.002314814814815e-12,3
116,116,2.013888888888889e-12,3
117,117,2.025462962962963e-12,3
118,118,2.0370370370370372e-12,3
119,119,2.048611111111111e-12,3
120,120,2.0833333333333334e-12,3
121,121,2.0949074074074074e-12,3
122,122,2.1412037037037035e-12,3
123,123,2.164351851851852e-12,3
124,124,2.164351851851852e-12,1
125,125,2.1875e-12,3
126,126,2.2337962962962963e-12,109
127,127,2.2569444444444446e-12,3
128,128,2.2800925925925925e-12,3
129,129,2.291666666666667e-12,3
130,130,2.3032407407407408e-12,3
131,131,2.3611111111111113e-12,3
132,132,2.3726851851851852e-12,3
133,133,2.384259259259259e-12,3
134,134,2.384259259259259e-12,44
135,135,2.395833333333333e-12,3
136,136,2.4537037037037037e-12,3
137,137,2.4652777777777776e-12,3
138,138,2.5e-12,3
139,139,2.523148148148148e-12,25
140,140,2.523148148148148e-12,3
141,141,2.523148148148148e-12,1
142,142,2.523148148148148e-12,9
143,143,2.5578703703703704e-12,3
144,144,2.6041666666666666e-12,26
145,145,2.615740740740741e-12,3
146,146,2.627314814814815e-12,3
147,147,2.650462962962963e-12,3
148,148,2.6851851851851854e-12,3
149,149,2.6967592592592593e-12,3
150,150,2.7199074074074072e-12,3
151,151,2.7430555555555555e-12,4
152,152,2.7430555555555555e-12,3
153,153,2.7430555555555555e-12,1
154,154,2.7777777777777777e-12,3
155,155,2.8125e-12,3
156,156,2.8356481481481483e-12,17
157,157,2.8472222222222222e-12,109
158,158,2.858796296296296e-12,3
159,159,2.8703703703703705e-12,3
160,160,2.8935185185185184e-12,3
161,161,2.9166666666666667e-12,3
162,162,2.939814814814815e-12,3
163,163,2.951388888888889e-12,17
164,164,2.951388888888889e-12,3
165,165,2.9745370370370372e-12,3
166,166,2.986111111111111e-12,109
167,167,2.986111111111111e-12,1
168,168,3.0092592592592595e-12,3
169,169,3.0324074074074073e-12,3
170,170,3.0555555555555556e-12,33
171,171,3.0555555555555556e-12,3
172,172,3.0787037037037035e-12,4
173,173,3.0787037037037035e-12,44
174,174,3.090277777777778e-12,3
175,175,3.090277777777778e-12,1
176,176,3.101851851851852e-12,3
177,177,3.1597222222222224e-12,3
178,178,3.1712962962962963e-12,109
179,179,3.1944444444444446e-12,3
180,180,3.2175925925925925e-12,3
181,181,3.2523148148148147e-12,3
182,182,3.287037037037037e-12,3
183,183,3.321759259259259e-12,3
184,184,3.333333333333333e-12,109
185,185,3.333333333333333e-12,16
186,186,3.333333333333333e-12,3
187,187,3.3449074074074075e-12,109
188,188,3.3564814814814814e-12,3
189,189,3.3796296296296297e-12,3
190,190,3.4027777777777776e-12,109
191,191,3.414351851851852e-12,109
192,192,3.425925925925926e-12,3
193,193,3.4375e-12,109
194,194,3.449074074074074e-12,109
195,195,3.449074074074074e-12,3
196,196,3.460648148148148e-12,109
197,197,3.460648148148148e-12,3
198,198,3.472222222222222e-12,109
199,199,3.4837962962962964e-12,3
200,200,3.4953703703703704e-12,109
201,201,3.4953703703703704e-12,3
202,202,3.5185185185185187e-12,109
203,203,3.5185185185185187e-12,3
204,204,3.5300925925925926e-12,109
205,205,3.5416666666666666e-12,3
206,206,3.553240740740741e-12,3
207,207,3.5763888888888888e-12,3
208,208,3.587962962962963e-12,3
209,209,3.611111111111111e-12,3
210,210,3.6342592592592593e-12,3
211,211,3.645833333333334e-12,3
212,212,3.6689814814814816e-12,109
213,213,3.6689814814814816e-12,1
214,214,3.6805555555555555e-12,3
215,215,3.703703703703703e-12,39
216,216,3.703703703703703e-12,3
217,217,3.703703703703703e-12,11
218,218,3.715277777777778e-12,3
219,219,3.715277777777778e-12,1
220,220,3.715277777777778e-12,11
221,221,3.726851851851852e-12,25
222,222,3.726851851851852e-12,3
223,223,3.726851851851852e-12,11
224,224,3.738425925925926e-12,109
225,225,3.738425925925926e-12,3
226,226,3.75e-12,109
227,227,3.75e-12,3
228,228,3.773148148148148e-12,20
