,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,1
2,2,8.101851851851852e-14,1
3,3,1.0416666666666666e-13,4
4,4,1.0416666666666666e-13,1
5,5,1.388888888888889e-13,1
6,6,1.5046296296296297e-13,36
7,7,3.125e-13,1
8,8,3.240740740740741e-13,4
9,9,3.240740740740741e-13,3
10,10,3.240740740740741e-13,1
11,11,3.472222222222222e-13,0
12,12,3.472222222222222e-13,3
13,13,3.472222222222222e-13,18
14,14,3.587962962962963e-13,1
15,15,3.7037037037037036e-13,3
16,16,3.7037037037037036e-13,1
17,17,3.8194444444444445e-13,0
18,18,3.8194444444444445e-13,1
19,19,3.935185185185185e-13,1
20,20,4.050925925925926e-13,1
21,21,4.1666666666666664e-13,3
22,22,4.1666666666666664e-13,1
23,23,4.3981481481481483e-13,1
24,24,4.629629629629629e-13,1
25,25,4.629629629629629e-13,11
26,26,4.745370370370371e-13,1
27,27,4.861111111111111e-13,3
28,28,4.976851851851852e-13,3
29,29,5.208333333333334e-13,3
30,30,5.208333333333334e-13,1
31,31,5.439814814814814e-13,0
32,32,5.439814814814814e-13,1
33,33,5.555555555555556e-13,15
34,34,5.555555555555556e-13,3
35,35,5.787037037037037e-13,1
36,36,6.365740740740741e-13,3
37,37,6.481481481481482e-13,4
38,38,6.481481481481482e-13,0
39,39,6.481481481481482e-13,15
40,40,6.481481481481482e-13,3
41,41,6.597222222222222e-13,83
42,42,6.597222222222222e-13,1
43,43,6.712962962962963e-13,1
44,44,6.944444444444444e-13,1
45,45,7.060185185185185e-13,3
46,46,7.060185185185185e-13,1
47,47,7.175925925925926e-13,3
48,48,7.291666666666667e-13,3
49,49,7.87037037037037e-13,3
50,50,8.101851851851852e-13,3
51,51,8.333333333333333e-13,0
52,52,9.837962962962964e-13,3
53,53,9.837962962962964e-13,1
54,54,1.0069444444444445e-12,4
55,55,1.0069444444444445e-12,1
56,56,1.0185185185185186e-12,3
57,57,1.0185185185185186e-12,1
58,58,1.0300925925925926e-12,0
59,59,1.0416666666666667e-12,3
60,60,1.0648148148148148e-12,1
61,61,1.076388888888889e-12,1
62,62,1.099537037037037e-12,4
63,63,1.099537037037037e-12,36
64,64,1.099537037037037e-12,1
65,65,1.1226851851851851e-12,1
66,66,1.1342592592592593e-12,1
67,67,1.1458333333333334e-12,3
68,68,1.1458333333333334e-12,1
69,69,1.1574074074074074e-12,1
70,70,1.1689814814814815e-12,3
71,71,1.1689814814814815e-12,1
72,72,1.2847222222222222e-12,3
73,73,1.3078703703703705e-12,3
74,74,1.3194444444444444e-12,3
75,75,1.3194444444444444e-12,1
76,76,1.3541666666666666e-12,1
77,77,1.3657407407407408e-12,1
78,78,1.400462962962963e-12,3
79,79,1.412037037037037e-12,84
80,80,1.4236111111111111e-12,3
81,81,1.4583333333333333e-12,3
82,82,1.4583333333333333e-12,1
83,83,1.4814814814814814e-12,36
84,84,1.4814814814814814e-12,1
85,85,1.5046296296296297e-12,4
86,86,1.5046296296296297e-12,131
87,87,1.5046296296296297e-12,83
88,88,1.5046296296296297e-12,1
89,89,1.5162037037037037e-12,0
90,90,1.5162037037037037e-12,11
91,91,1.5277777777777778e-12,4
92,92,1.5277777777777778e-12,1
93,93,1.5393518518518518e-12,3
94,94,1.550925925925926e-12,3
95,95,1.6550925925925926e-12,36
96,96,1.6550925925925926e-12,3
97,97,1.6550925925925926e-12,1
98,98,1.6782407407407407e-12,0
99,99,1.6782407407407407e-12,1
100,100,1.6898148148148149e-12,3
101,101,1.6898148148148149e-12,1
102,102,1.712962962962963e-12,1
103,103,1.724537037037037e-12,0
104,104,1.7592592592592593e-12,1
105,105,1.7708333333333333e-12,3
106,106,1.7824074074074074e-12,62
107,107,1.7939814814814816e-12,62
108,108,1.8055555555555555e-12,3
109,109,1.828703703703704e-12,3
110,110,1.8402777777777778e-12,1
111,111,1.863425925925926e-12,3
112,112,1.875e-12,4
113,113,1.875e-12,131
114,114,1.875e-12,83
115,115,1.875e-12,1
116,116,1.886574074074074e-12,0
117,117,1.9097222222222222e-12,1
118,118,1.9097222222222222e-12,84
119,119,1.921296296296296e-12,0
120,120,1.921296296296296e-12,1
121,121,1.9560185185185184e-12,1
122,122,1.9791666666666667e-12,1
123,123,2.0370370370370372e-12,3
124,124,2.0370370370370372e-12,1
125,125,2.048611111111111e-12,1
126,126,2.060185185185185e-12,1
127,127,2.0833333333333334e-12,35
128,128,2.0833333333333334e-12,1
129,129,2.0949074074074074e-12,1
130,130,2.1064814814814813e-12,3
131,131,2.1064814814814813e-12,1
132,132,2.1296296296296296e-12,1
133,133,2.152777777777778e-12,1
134,134,2.164351851851852e-12,3
135,135,2.164351851851852e-12,62
136,136,2.164351851851852e-12,1
137,137,2.1759259259259258e-12,1
138,138,2.1875e-12,3
139,139,2.199074074074074e-12,3
140,140,2.199074074074074e-12,84
141,141,2.210648148148148e-12,3
142,142,2.210648148148148e-12,1
143,143,2.2222222222222224e-12,4
144,144,2.2222222222222224e-12,1
145,145,2.2453703703703702e-12,0
146,146,2.2453703703703702e-12,1
147,147,2.2569444444444446e-12,1
148,148,2.2685185185185185e-12,0
149,149,2.2685185185185185e-12,3
150,150,2.2800925925925925e-12,1
151,151,2.3611111111111113e-12,3
152,152,2.384259259259259e-12,3
153,153,2.4074074074074075e-12,1
154,154,2.4189814814814814e-12,131
