,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,1.2731481481481483e-13,3
3,3,1.5046296296296297e-13,1
4,4,1.6203703703703704e-13,2
5,5,1.6203703703703704e-13,1
6,6,1.8518518518518518e-13,1
7,7,2.0833333333333332e-13,1
8,8,2.1990740740740742e-13,2
9,9,2.5462962962962965e-13,2
10,10,2.5462962962962965e-13,1
11,11,2.777777777777778e-13,1
12,12,3.125e-13,2
13,13,3.125e-13,11
14,14,3.240740740740741e-13,34
15,15,3.240740740740741e-13,2
16,16,3.240740740740741e-13,3
17,17,3.472222222222222e-13,1
18,18,3.587962962962963e-13,3
19,19,3.8194444444444445e-13,15
20,20,3.8194444444444445e-13,1
21,21,3.935185185185185e-13,1
22,22,4.745370370370371e-13,1
23,23,5.324074074074074e-13,1
24,24,5.439814814814814e-13,1
25,25,5.671296296296296e-13,1
26,26,6.597222222222222e-13,1
27,27,6.828703703703704e-13,1
28,28,7.986111111111111e-13,3
29,29,8.564814814814815e-13,24
30,30,8.564814814814815e-13,1
31,31,8.796296296296297e-13,1
32,32,9.027777777777778e-13,1
33,33,9.259259259259258e-13,1
34,34,9.722222222222222e-13,1
35,35,9.837962962962964e-13,15
36,36,9.837962962962964e-13,18
37,37,1.0185185185185186e-12,1
38,38,1.1805555555555557e-12,3
39,39,1.2152777777777777e-12,1
40,40,1.2268518518518518e-12,1
41,41,1.238425925925926e-12,15
42,42,1.238425925925926e-12,1
43,43,1.2847222222222222e-12,15
44,44,1.3078703703703705e-12,1
45,45,1.3310185185185185e-12,1
46,46,1.3773148148148147e-12,1
47,47,1.4467592592592592e-12,3
48,48,1.4583333333333333e-12,1
49,49,1.4814814814814814e-12,1
50,50,1.4930555555555556e-12,1
51,51,1.5046296296296297e-12,1
52,52,1.5393518518518518e-12,3
53,53,1.550925925925926e-12,1
54,54,1.574074074074074e-12,1
55,55,1.5972222222222223e-12,15
56,56,1.6203703703703704e-12,1
57,57,1.6666666666666666e-12,15
58,58,1.6666666666666666e-12,1
59,59,1.712962962962963e-12,1
60,60,1.724537037037037e-12,1
61,61,1.7824074074074074e-12,1
62,62,1.7824074074074074e-12,11
63,63,1.7939814814814816e-12,15
64,64,1.7939814814814816e-12,1
65,65,1.828703703703704e-12,15
66,66,1.828703703703704e-12,1
67,67,1.8402777777777778e-12,3
68,68,1.8402777777777778e-12,1
69,69,1.8518518518518517e-12,1
70,70,1.8981481481481483e-12,1
71,71,1.921296296296296e-12,1
72,72,1.9328703703703705e-12,3
73,73,1.9328703703703705e-12,1
74,74,1.9444444444444445e-12,1
75,75,1.9560185185185184e-12,1
76,76,1.9675925925925928e-12,1
77,77,1.9907407407407406e-12,1
78,78,2.002314814814815e-12,1
79,79,2.025462962962963e-12,1
80,80,2.048611111111111e-12,25
81,81,2.048611111111111e-12,11
82,82,2.060185185185185e-12,1
83,83,2.071759259259259e-12,15
84,84,2.0833333333333334e-12,15
85,85,2.1064814814814813e-12,15
86,86,2.1180555555555556e-12,1
87,87,2.1296296296296296e-12,15
88,88,2.1296296296296296e-12,1
89,89,2.164351851851852e-12,1
90,90,2.1759259259259258e-12,3
91,91,2.1759259259259258e-12,9
92,92,2.199074074074074e-12,1
93,93,2.2337962962962963e-12,147
94,94,2.2337962962962963e-12,3
95,95,2.2337962962962963e-12,1
96,96,2.2453703703703702e-12,1
97,97,2.291666666666667e-12,15
98,98,2.3032407407407408e-12,1
99,99,2.326388888888889e-12,1
100,100,2.349537037037037e-12,3
101,101,2.349537037037037e-12,1
102,102,2.3726851851851852e-12,1
103,103,2.3726851851851852e-12,11
104,104,2.384259259259259e-12,15
105,105,2.384259259259259e-12,1
106,106,2.395833333333333e-12,1
107,107,2.4189814814814814e-12,4
108,108,2.4421296296296297e-12,1
109,109,2.5e-12,57
110,110,2.5e-12,2
111,111,2.5e-12,23
112,112,2.534722222222222e-12,57
113,113,2.5578703703703704e-12,147
114,114,2.5810185185185187e-12,3
115,115,2.5925925925925926e-12,3
116,116,2.627314814814815e-12,3
117,117,2.673611111111111e-12,1
118,118,2.7083333333333333e-12,15
119,119,2.7083333333333333e-12,9
120,120,2.7430555555555555e-12,15
