,Unnamed: 0,time,event
0,0,0.0,2
1,1,6.944444444444445e-14,1
2,2,1.1574074074074073e-13,1
3,3,1.5046296296296297e-13,1
4,4,1.6203703703703704e-13,1
5,5,1.736111111111111e-13,1
6,6,1.8518518518518518e-13,1
7,7,2.0833333333333332e-13,2
8,8,2.0833333333333332e-13,1
9,9,2.1990740740740742e-13,1
10,10,2.3148148148148146e-13,1
11,11,2.4305555555555556e-13,1
12,12,2.662037037037037e-13,1
13,13,2.8935185185185184e-13,1
14,14,3.0092592592592594e-13,15
15,15,3.125e-13,4
16,16,3.240740740740741e-13,1
17,17,3.3564814814814817e-13,4
18,18,3.3564814814814817e-13,1
19,19,3.587962962962963e-13,1
20,20,3.8194444444444445e-13,1
21,21,4.1666666666666664e-13,2
22,22,4.513888888888889e-13,15
23,23,4.513888888888889e-13,1
24,24,4.513888888888889e-13,10
25,25,4.745370370370371e-13,1
26,26,4.976851851851852e-13,15
27,27,4.976851851851852e-13,32
28,28,5.092592592592593e-13,32
29,29,5.092592592592593e-13,1
30,30,5.208333333333334e-13,15
31,31,5.208333333333334e-13,1
32,32,5.324074074074074e-13,1
33,33,5.555555555555556e-13,15
34,34,6.134259259259259e-13,32
35,35,6.481481481481482e-13,32
36,36,6.712962962962963e-13,1
37,37,7.523148148148149e-13,1
38,38,7.75462962962963e-13,15
39,39,7.87037037037037e-13,1
40,40,7.986111111111111e-13,1
41,41,8.333333333333333e-13,1
42,42,9.259259259259258e-13,1
43,43,1.0069444444444445e-12,1
44,44,1.0532407407407406e-12,15
45,45,1.0648148148148148e-12,0
46,46,1.099537037037037e-12,1
47,47,1.1689814814814815e-12,1
48,48,1.1805555555555557e-12,1
49,49,1.2152777777777777e-12,24
50,50,1.3078703703703705e-12,3
51,51,1.3425925925925927e-12,1
52,52,1.3773148148148147e-12,3
53,53,1.3773148148148147e-12,1
54,54,1.400462962962963e-12,23
55,55,1.4930555555555556e-12,15
56,56,1.4930555555555556e-12,1
57,57,1.5972222222222223e-12,1
58,58,1.6550925925925926e-12,3
59,59,1.7013888888888888e-12,1
60,60,1.712962962962963e-12,1
61,61,1.724537037037037e-12,1
62,62,1.736111111111111e-12,4
63,63,1.736111111111111e-12,21
64,64,1.736111111111111e-12,28
65,65,1.736111111111111e-12,61
66,66,1.736111111111111e-12,1
67,67,1.736111111111111e-12,9
68,68,1.7939814814814816e-12,1
69,69,1.8055555555555555e-12,1
70,70,1.8171296296296297e-12,34
71,71,1.8171296296296297e-12,46
72,72,1.8518518518518517e-12,3
73,73,1.875e-12,3
74,74,1.886574074074074e-12,43
75,75,2.071759259259259e-12,4
76,76,2.071759259259259e-12,1
77,77,2.0833333333333334e-12,1
78,78,2.0949074074074074e-12,24
79,79,2.0949074074074074e-12,39
80,80,2.0949074074074074e-12,1
81,81,2.0949074074074074e-12,11
82,82,2.1064814814814813e-12,1
83,83,2.1412037037037035e-12,21
84,84,2.164351851851852e-12,15
85,85,2.164351851851852e-12,32
86,86,2.3148148148148147e-12,15
87,87,2.3611111111111113e-12,3
88,88,2.4652777777777776e-12,36
89,89,2.4652777777777776e-12,15
90,90,2.4652777777777776e-12,32
91,91,2.4652777777777776e-12,1
92,92,2.534722222222222e-12,15
93,93,2.5925925925925926e-12,2
94,94,2.6041666666666666e-12,15
95,95,2.615740740740741e-12,24
96,96,2.650462962962963e-12,1
97,97,2.7083333333333333e-12,1
98,98,2.7777777777777777e-12,1
99,99,2.8356481481481483e-12,34
100,100,2.8472222222222222e-12,1
101,101,2.8703703703703705e-12,1
102,102,2.8819444444444445e-12,2
103,103,2.9166666666666667e-12,15
104,104,2.9166666666666667e-12,1
105,105,2.9166666666666667e-12,11
106,106,2.962962962962963e-12,1
107,107,3.125e-12,4
108,108,3.125e-12,1
109,109,3.136574074074074e-12,9
110,110,3.148148148148148e-12,2
111,111,3.1597222222222224e-12,1
112,112,3.1712962962962963e-12,34
113,113,3.1712962962962963e-12,1
114,114,3.1828703703703702e-12,4
115,115,3.1828703703703702e-12,1
116,116,3.1944444444444446e-12,2
117,117,3.1944444444444446e-12,1
118,118,3.2175925925925925e-12,1
119,119,3.229166666666667e-12,1
120,120,3.2407407407407408e-12,1
121,121,3.2523148148148147e-12,1
122,122,3.263888888888889e-12,1
123,123,3.287037037037037e-12,1
124,124,3.2986111111111113e-12,16
125,125,3.2986111111111113e-12,1
126,126,3.3101851851851852e-12,1
127,127,3.321759259259259e-12,1
128,128,3.3449074074074075e-12,1
129,129,3.3449074074074075e-12,11
130,130,3.3912037037037037e-12,34
131,131,3.3912037037037037e-12,1
132,132,3.472222222222222e-12,34
133,133,3.472222222222222e-12,24
134,134,3.4953703703703704e-12,1
135,135,3.5069444444444443e-12,1
136,136,3.5069444444444443e-12,11
137,137,3.5185185185185187e-12,15
138,138,3.5300925925925926e-12,1
139,139,3.5416666666666666e-12,15
140,140,3.5416666666666666e-12,1
141,141,3.553240740740741e-12,1
142,142,3.564814814814815e-12,34
143,143,3.564814814814815e-12,1
144,144,3.5763888888888888e-12,1
145,145,3.587962962962963e-12,34
146,146,3.599537037037037e-12,15
147,147,3.611111111111111e-12,34
148,148,3.611111111111111e-12,1
149,149,3.6226851851851854e-12,1
150,150,3.6342592592592593e-12,15
151,151,3.645833333333334e-12,15
152,152,3.645833333333334e-12,1
153,153,3.6689814814814816e-12,34
154,154,3.6689814814814816e-12,28
155,155,3.6921296296296294e-12,1
156,156,3.703703703703703e-12,34
157,157,3.703703703703703e-12,1
158,158,3.726851851851852e-12,1
159,159,3.75e-12,1
160,160,3.761574074074074e-12,1
161,161,3.773148148148148e-12,34
162,162,3.773148148148148e-12,1
163,163,3.7962962962962966e-12,1
164,164,3.7962962962962966e-12,11
165,165,3.8078703703703705e-12,4
166,166,3.8078703703703705e-12,1
167,167,3.831018518518518e-12,1
168,168,3.877314814814815e-12,15
169,169,3.877314814814815e-12,1
170,170,3.888888888888889e-12,34
171,171,3.888888888888889e-12,15
172,172,3.888888888888889e-12,1
173,173,3.900462962962963e-12,1
174,174,3.912037037037037e-12,1
175,175,3.923611111111111e-12,11
176,176,3.9467592592592595e-12,46
177,177,3.9467592592592595e-12,1
178,178,3.958333333333333e-12,15
179,179,3.958333333333333e-12,1
180,180,3.981481481481481e-12,1
181,181,3.993055555555555e-12,3
182,182,4.050925925925926e-12,34
183,183,4.050925925925926e-12,1
184,184,4.0740740740740745e-12,15
185,185,4.0740740740740745e-12,11
186,186,4.085648148148148e-12,15
187,187,4.085648148148148e-12,1
188,188,4.12037037037037e-12,0
189,189,4.131944444444444e-12,34
190,190,4.131944444444444e-12,1
191,191,4.143518518518518e-12,3
192,192,4.178240740740741e-12,15
193,193,4.178240740740741e-12,1
194,194,4.189814814814815e-12,1
195,195,4.2129629629629626e-12,1
196,196,4.224537037037037e-12,1
197,197,4.236111111111111e-12,34
198,198,4.236111111111111e-12,36
199,199,4.236111111111111e-12,1
200,200,4.259259259259259e-12,1
201,201,4.270833333333333e-12,15
202,202,4.270833333333333e-12,1
203,203,4.282407407407407e-12,1
204,204,4.293981481481482e-12,1
205,205,4.305555555555556e-12,1
206,206,4.31712962962963e-12,34
207,207,4.31712962962963e-12,1
208,208,4.3518518518518515e-12,34
209,209,4.363425925925926e-12,39
210,210,4.363425925925926e-12,1
211,211,4.386574074074074e-12,1
212,212,4.409722222222222e-12,34
213,213,4.409722222222222e-12,31
214,214,4.409722222222222e-12,58
215,215,4.409722222222222e-12,1
216,216,4.421296296296296e-12,15
217,217,4.421296296296296e-12,1
218,218,4.444444444444445e-12,34
219,219,4.444444444444445e-12,15
220,220,4.444444444444445e-12,1
221,221,4.456018518518519e-12,1
222,222,4.4791666666666665e-12,1
223,223,4.4907407407407405e-12,34
224,224,4.4907407407407405e-12,1
225,225,4.5023148148148144e-12,1
226,226,4.513888888888889e-12,15
227,227,4.513888888888889e-12,1
228,228,4.525462962962963e-12,34
229,229,4.537037037037037e-12,1
230,230,4.548611111111111e-12,1
231,231,4.560185185185185e-12,1
232,232,4.583333333333334e-12,0
233,233,4.583333333333334e-12,15
234,234,4.583333333333334e-12,1
235,235,4.594907407407408e-12,1
236,236,4.6064814814814816e-12,15
237,237,4.6064814814814816e-12,1
238,238,4.6180555555555555e-12,1
239,239,4.6296296296296294e-12,1
240,240,4.641203703703703e-12,15
241,241,4.641203703703703e-12,1
242,242,4.652777777777778e-12,15
243,243,4.675925925925926e-12,34
244,244,4.675925925925926e-12,1
245,245,4.6875e-12,15
246,246,4.699074074074074e-12,1
247,247,4.722222222222223e-12,34
248,248,4.722222222222223e-12,46
249,249,4.722222222222223e-12,1
250,250,4.7453703703703705e-12,4
251,251,4.7453703703703705e-12,1
