,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,4
2,2,0.0,15
3,3,0.0,1
4,4,1.1574074074074074e-14,15
5,5,1.1574074074074074e-14,9
6,6,2.3148148148148147e-14,15
7,7,2.3148148148148147e-14,9
8,8,3.4722222222222224e-14,15
9,9,4.6296296296296295e-14,2
10,10,4.6296296296296295e-14,78
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,18
13,13,5.787037037037037e-14,1
14,14,6.944444444444445e-14,1
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,16
17,17,9.259259259259259e-14,1
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,22
20,20,1.2731481481481483e-13,11
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,1
25,25,2.1990740740740742e-13,2
26,26,2.3148148148148146e-13,64
27,27,2.3148148148148146e-13,91
28,28,2.3148148148148146e-13,3
29,29,2.662037037037037e-13,37
30,30,3.125e-13,1
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,49
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,1
35,35,3.8194444444444445e-13,1
36,36,3.8194444444444445e-13,10
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,2
39,39,4.1666666666666664e-13,1
40,40,4.1666666666666664e-13,8
41,41,4.1666666666666664e-13,11
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,4
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,1
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,4
48,48,4.745370370370371e-13,36
49,49,4.745370370370371e-13,2
50,50,4.745370370370371e-13,1
51,51,4.861111111111111e-13,23
52,52,4.861111111111111e-13,1
53,53,4.976851851851852e-13,1
54,54,4.976851851851852e-13,9
55,55,5.092592592592593e-13,1
56,56,5.092592592592593e-13,10
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,18
59,59,5.671296296296296e-13,1
60,60,5.787037037037037e-13,1
61,61,6.25e-13,1
62,62,6.365740740740741e-13,1
63,63,6.597222222222222e-13,1
64,64,6.712962962962963e-13,18
65,65,6.712962962962963e-13,1
66,66,6.944444444444444e-13,1
67,67,7.175925925925926e-13,1
68,68,7.291666666666667e-13,2
69,69,7.291666666666667e-13,1
70,70,7.407407407407407e-13,1
71,71,7.638888888888889e-13,37
72,72,7.638888888888889e-13,1
73,73,7.75462962962963e-13,1
74,74,7.87037037037037e-13,37
75,75,7.87037037037037e-13,1
76,76,8.101851851851852e-13,1
77,77,8.217592592592592e-13,1
78,78,8.333333333333333e-13,1
79,79,8.449074074074074e-13,2
80,80,8.449074074074074e-13,24
81,81,8.449074074074074e-13,10
82,82,8.564814814814815e-13,1
83,83,8.796296296296297e-13,1
84,84,9.14351851851852e-13,15
85,85,9.259259259259258e-13,2
86,86,9.259259259259258e-13,1
87,87,9.375e-13,1
88,88,9.490740740740741e-13,1
89,89,9.60648148148148e-13,1
90,90,9.722222222222222e-13,1
91,91,9.953703703703703e-13,37
92,92,1.0069444444444445e-12,2
93,93,1.0069444444444445e-12,1
94,94,1.0069444444444445e-12,11
95,95,1.0300925925925926e-12,2
96,96,1.0300925925925926e-12,1
97,97,1.0416666666666667e-12,2
98,98,1.0416666666666667e-12,1
99,99,1.0416666666666667e-12,11
100,100,1.0532407407407406e-12,1
101,101,1.0648148148148148e-12,23
102,102,1.0648148148148148e-12,1
103,103,1.076388888888889e-12,4
104,104,1.076388888888889e-12,2
105,105,1.076388888888889e-12,1
106,106,1.076388888888889e-12,12
107,107,1.0879629629629629e-12,1
108,108,1.099537037037037e-12,64
109,109,1.099537037037037e-12,1
110,110,1.1111111111111112e-12,1
111,111,1.1226851851851851e-12,1
112,112,1.1342592592592593e-12,1
113,113,1.1458333333333334e-12,15
114,114,1.1689814814814815e-12,4
115,115,1.1689814814814815e-12,1
116,116,1.1921296296296296e-12,1
117,117,1.2152777777777777e-12,2
118,118,1.2152777777777777e-12,18
119,119,1.2152777777777777e-12,1
120,120,1.2268518518518518e-12,12
121,121,1.238425925925926e-12,1
122,122,1.261574074074074e-12,1
123,123,1.2731481481481482e-12,18
124,124,1.2731481481481482e-12,1
125,125,1.2847222222222222e-12,37
126,126,1.2847222222222222e-12,1
127,127,1.2962962962962963e-12,24
128,128,1.2962962962962963e-12,1
129,129,1.2962962962962963e-12,11
130,130,1.3078703703703705e-12,34
131,131,1.3078703703703705e-12,15
132,132,1.3078703703703705e-12,2
133,133,1.3078703703703705e-12,78
134,134,1.3078703703703705e-12,1
135,135,1.3078703703703705e-12,9
136,136,1.3194444444444444e-12,15
137,137,1.3194444444444444e-12,1
138,138,1.3310185185185185e-12,34
139,139,1.3425925925925927e-12,34
140,140,1.3425925925925927e-12,1
141,141,1.3541666666666666e-12,34
142,142,1.3541666666666666e-12,15
143,143,1.3541666666666666e-12,1
144,144,1.3541666666666666e-12,9
145,145,1.3657407407407408e-12,34
146,146,1.3657407407407408e-12,15
147,147,1.3657407407407408e-12,1
148,148,1.3657407407407408e-12,9
149,149,1.3888888888888889e-12,1
150,150,1.3888888888888889e-12,9
151,151,1.400462962962963e-12,15
152,152,1.400462962962963e-12,1
153,153,1.400462962962963e-12,9
154,154,1.412037037037037e-12,15
155,155,1.412037037037037e-12,2
156,156,1.412037037037037e-12,78
157,157,1.4583333333333333e-12,18
158,158,1.4583333333333333e-12,1
159,159,1.4699074074074075e-12,2
160,160,1.4699074074074075e-12,1
161,161,1.4930555555555556e-12,15
162,162,1.5046296296296297e-12,36
163,163,1.5046296296296297e-12,1
164,164,1.5046296296296297e-12,9
165,165,1.5277777777777778e-12,0
166,166,1.5277777777777778e-12,1
167,167,1.5393518518518518e-12,1
168,168,1.5625e-12,37
169,169,1.574074074074074e-12,61
170,170,1.5856481481481481e-12,2
171,171,1.5856481481481481e-12,1
172,172,1.5972222222222223e-12,1
173,173,1.6087962962962962e-12,1
174,174,1.6203703703703704e-12,1
175,175,1.6203703703703704e-12,12
176,176,1.6319444444444445e-12,1
177,177,1.6435185185185185e-12,4
178,178,1.6435185185185185e-12,1
179,179,1.6550925925925926e-12,4
180,180,1.6550925925925926e-12,15
181,181,1.6782407407407407e-12,1
182,182,1.6898148148148149e-12,2
183,183,1.6898148148148149e-12,1
184,184,1.7013888888888888e-12,22
185,185,1.7013888888888888e-12,1
186,186,1.7013888888888888e-12,11
187,187,1.712962962962963e-12,15
188,188,1.724537037037037e-12,11
189,189,1.736111111111111e-12,16
190,190,1.7476851851851852e-12,37
191,191,1.7476851851851852e-12,1
192,192,1.7476851851851852e-12,9
193,193,1.7476851851851852e-12,11
194,194,1.7592592592592593e-12,1
195,195,1.7592592592592593e-12,10
196,196,1.7824074074074074e-12,2
197,197,1.7824074074074074e-12,1
198,198,1.7939814814814816e-12,78
199,199,1.8055555555555555e-12,34
200,200,1.8055555555555555e-12,1
201,201,1.828703703703704e-12,34
202,202,1.828703703703704e-12,4
203,203,1.828703703703704e-12,1
204,204,1.863425925925926e-12,15
205,205,1.8981481481481483e-12,78
206,206,1.9097222222222222e-12,1
207,207,1.921296296296296e-12,4
208,208,1.921296296296296e-12,1
209,209,1.9328703703703705e-12,1
210,210,1.9328703703703705e-12,11
211,211,1.9560185185185184e-12,64
212,212,1.9560185185185184e-12,91
213,213,1.9907407407407406e-12,1
214,214,2.002314814814815e-12,37
215,215,2.002314814814815e-12,1
216,216,2.013888888888889e-12,1
217,217,2.025462962962963e-12,1
218,218,2.048611111111111e-12,1
219,219,2.071759259259259e-12,1
220,220,2.0833333333333334e-12,1
221,221,2.0949074074074074e-12,37
222,222,2.0949074074074074e-12,16
223,223,2.0949074074074074e-12,1
224,224,2.0949074074074074e-12,11
225,225,2.1064814814814813e-12,24
226,226,2.1064814814814813e-12,16
227,227,2.1064814814814813e-12,1
228,228,2.1180555555555556e-12,0
229,229,2.1180555555555556e-12,1
230,230,2.1180555555555556e-12,11
231,231,2.1296296296296296e-12,12
232,232,2.152777777777778e-12,1
233,233,2.164351851851852e-12,4
234,234,2.164351851851852e-12,1
235,235,2.1759259259259258e-12,43
236,236,2.1759259259259258e-12,1
237,237,2.1875e-12,1
238,238,2.199074074074074e-12,15
239,239,2.210648148148148e-12,12
240,240,2.2222222222222224e-12,15
241,241,2.2222222222222224e-12,1
242,242,2.2337962962962963e-12,37
243,243,2.2453703703703702e-12,1
244,244,2.2569444444444446e-12,64
245,245,2.2569444444444446e-12,1
246,246,2.2685185185185185e-12,1
247,247,2.3032407407407408e-12,37
248,248,2.3032407407407408e-12,1
249,249,2.3032407407407408e-12,11
250,250,2.3148148148148147e-12,1
251,251,2.3148148148148147e-12,9
252,252,2.3148148148148147e-12,11
253,253,2.326388888888889e-12,1
254,254,2.337962962962963e-12,22
255,255,2.337962962962963e-12,1
256,256,2.349537037037037e-12,1
257,257,2.349537037037037e-12,11
258,258,2.4537037037037037e-12,37
259,259,2.4652777777777776e-12,6
260,260,2.4652777777777776e-12,11
261,261,2.488425925925926e-12,37
262,262,2.5e-12,26
263,263,2.5e-12,1
264,264,2.523148148148148e-12,12
265,265,2.5578703703703704e-12,37
266,266,2.5578703703703704e-12,15
267,267,2.5578703703703704e-12,2
268,268,2.5694444444444443e-12,1
269,269,2.5694444444444443e-12,12
270,270,2.5810185185185187e-12,1
271,271,2.5925925925925926e-12,37
272,272,2.5925925925925926e-12,2
273,273,2.5925925925925926e-12,1
274,274,2.5925925925925926e-12,12
275,275,2.6041666666666666e-12,15
276,276,2.627314814814815e-12,15
277,277,2.627314814814815e-12,32
278,278,2.6388888888888888e-12,1
279,279,2.650462962962963e-12,11
280,280,2.662037037037037e-12,1
281,281,2.662037037037037e-12,12
282,282,2.673611111111111e-12,1
283,283,2.6851851851851854e-12,12
284,284,2.6851851851851854e-12,11
285,285,2.7199074074074072e-12,1
286,286,2.7314814814814816e-12,37
287,287,2.7314814814814816e-12,2
288,288,2.7314814814814816e-12,18
289,289,2.7430555555555555e-12,1
290,290,2.7546296296296295e-12,1
291,291,2.766203703703704e-12,16
292,292,2.766203703703704e-12,1
293,293,2.800925925925926e-12,1
294,294,2.8125e-12,37
295,295,2.8125e-12,2
296,296,2.8125e-12,1
297,297,2.824074074074074e-12,1
298,298,2.8356481481481483e-12,1
299,299,2.858796296296296e-12,36
300,300,2.8703703703703705e-12,37
301,301,2.8703703703703705e-12,15
302,302,2.8819444444444445e-12,1
303,303,2.8935185185185184e-12,1
304,304,2.9050925925925927e-12,1
305,305,2.9166666666666667e-12,23
306,306,2.9166666666666667e-12,1
307,307,2.9166666666666667e-12,11
308,308,2.962962962962963e-12,64
309,309,2.962962962962963e-12,11
310,310,2.986111111111111e-12,1
311,311,2.997685185185185e-12,1
312,312,3.0092592592592595e-12,12
313,313,3.0208333333333334e-12,12
314,314,3.0439814814814813e-12,37
315,315,3.0439814814814813e-12,1
316,316,3.0555555555555556e-12,37
317,317,3.0671296296296296e-12,37
318,318,3.0671296296296296e-12,1
319,319,3.0787037037037035e-12,1
320,320,3.090277777777778e-12,1
321,321,3.090277777777778e-12,11
322,322,3.1134259259259258e-12,1
323,323,3.125e-12,1
324,324,3.136574074074074e-12,1
325,325,3.148148148148148e-12,1
326,326,3.1597222222222224e-12,1
327,327,3.1828703703703702e-12,15
328,328,3.1944444444444446e-12,4
329,329,3.1944444444444446e-12,15
330,330,3.1944444444444446e-12,1
331,331,3.1944444444444446e-12,11
332,332,3.2060185185185185e-12,0
333,333,3.2060185185185185e-12,1
334,334,3.2175925925925925e-12,1
335,335,3.229166666666667e-12,0
336,336,3.229166666666667e-12,1
337,337,3.2407407407407408e-12,1
338,338,3.2523148148148147e-12,11
339,339,3.263888888888889e-12,12
340,340,3.275462962962963e-12,37
341,341,3.287037037037037e-12,1
342,342,3.3101851851851852e-12,0
343,343,3.3101851851851852e-12,1
344,344,3.321759259259259e-12,24
345,345,3.321759259259259e-12,1
346,346,3.321759259259259e-12,11
347,347,3.333333333333333e-12,0
348,348,3.333333333333333e-12,1
349,349,3.3796296296296297e-12,64
350,350,3.3796296296296297e-12,1
351,351,3.3912037037037037e-12,1
352,352,3.4027777777777776e-12,1
353,353,3.4027777777777776e-12,11
354,354,3.449074074074074e-12,0
355,355,3.449074074074074e-12,104
356,356,3.449074074074074e-12,1
357,357,3.460648148148148e-12,1
358,358,3.472222222222222e-12,1
359,359,3.472222222222222e-12,11
360,360,3.5069444444444443e-12,1
361,361,3.5185185185185187e-12,104
362,362,3.553240740740741e-12,1
363,363,3.553240740740741e-12,11
364,364,3.564814814814815e-12,1
365,365,3.599537037037037e-12,104
366,366,3.6342592592592593e-12,18
367,367,3.6342592592592593e-12,1
368,368,3.645833333333334e-12,1
369,369,3.657407407407408e-12,11
370,370,3.6921296296296294e-12,104
371,371,3.6921296296296294e-12,1
372,372,3.703703703703703e-12,1
373,373,3.715277777777778e-12,1
374,374,3.726851851851852e-12,1
375,375,3.738425925925926e-12,1
376,376,3.738425925925926e-12,11
377,377,3.75e-12,1
378,378,3.75e-12,10
379,379,3.773148148148148e-12,1
380,380,3.784722222222223e-12,1
381,381,3.7962962962962966e-12,18
382,382,3.7962962962962966e-12,1
383,383,3.7962962962962966e-12,11
384,384,3.8078703703703705e-12,15
385,385,3.8078703703703705e-12,18
386,386,3.8078703703703705e-12,1
387,387,3.8194444444444444e-12,11
388,388,3.831018518518518e-12,18
389,389,3.831018518518518e-12,1
390,390,3.842592592592592e-12,11
391,391,3.854166666666666e-12,104
392,392,3.865740740740741e-12,37
393,393,3.865740740740741e-12,15
394,394,3.865740740740741e-12,18
395,395,3.865740740740741e-12,1
396,396,3.865740740740741e-12,7
397,397,3.865740740740741e-12,11
398,398,3.865740740740741e-12,10
399,399,3.877314814814815e-12,18
400,400,3.877314814814815e-12,1
401,401,3.877314814814815e-12,11
402,402,3.888888888888889e-12,1
403,403,3.900462962962963e-12,1
404,404,3.9351851851851855e-12,18
405,405,3.9351851851851855e-12,1
406,406,3.9467592592592595e-12,18
407,407,3.958333333333333e-12,18
408,408,3.958333333333333e-12,1
409,409,3.969907407407407e-12,2
410,410,3.969907407407407e-12,18
411,411,3.969907407407407e-12,1
412,412,3.981481481481481e-12,11
413,413,3.993055555555555e-12,104
414,414,4.016203703703704e-12,1
415,415,4.027777777777778e-12,1
416,416,4.039351851851852e-12,1
417,417,4.039351851851852e-12,11
418,418,4.050925925925926e-12,1
419,419,4.0625e-12,12
420,420,4.0740740740740745e-12,12
421,421,4.085648148148148e-12,12
422,422,4.097222222222222e-12,64
423,423,4.097222222222222e-12,91
424,424,4.108796296296296e-12,18
425,425,4.108796296296296e-12,104
426,426,4.108796296296296e-12,1
427,427,4.131944444444444e-12,22
428,428,4.131944444444444e-12,11
429,429,4.143518518518518e-12,104
430,430,4.201388888888889e-12,11
431,431,4.259259259259259e-12,12
432,432,4.282407407407407e-12,0
433,433,4.282407407407407e-12,1
434,434,4.293981481481482e-12,29
435,435,4.293981481481482e-12,104
436,436,4.328703703703704e-12,104
437,437,4.363425925925926e-12,1
438,438,4.375e-12,1
439,439,4.421296296296296e-12,1
440,440,4.432870370370371e-12,18
441,441,4.444444444444445e-12,18
442,442,4.444444444444445e-12,104
443,443,4.456018518518519e-12,11
444,444,4.467592592592593e-12,0
445,445,4.467592592592593e-12,1
446,446,4.467592592592593e-12,11
447,447,4.4791666666666665e-12,106
448,448,4.5023148148148144e-12,24
449,449,4.5023148148148144e-12,18
450,450,4.5023148148148144e-12,1
451,451,4.513888888888889e-12,18
452,452,4.525462962962963e-12,112
453,453,4.525462962962963e-12,24
454,454,4.537037037037037e-12,0
455,455,4.548611111111111e-12,2
456,456,4.571759259259259e-12,61
457,457,4.571759259259259e-12,1
458,458,4.583333333333334e-12,18
459,459,4.594907407407408e-12,18
460,460,4.594907407407408e-12,1
461,461,4.6064814814814816e-12,1
462,462,4.6064814814814816e-12,12
463,463,4.6180555555555555e-12,104
464,464,4.6180555555555555e-12,1
465,465,4.6296296296296294e-12,9
466,466,4.664351851851852e-12,10
467,467,4.699074074074074e-12,1
468,468,4.710648148148148e-12,11
469,469,4.7337962962962966e-12,106
470,470,4.7569444444444444e-12,18
471,471,4.7569444444444444e-12,1
472,472,4.768518518518518e-12,18
473,473,4.780092592592592e-12,18
474,474,4.791666666666666e-12,12
475,475,4.814814814814815e-12,25
476,476,4.826388888888889e-12,64
477,477,4.826388888888889e-12,91
478,478,4.837962962962963e-12,12
479,479,4.849537037037037e-12,18
480,480,4.849537037037037e-12,1
481,481,4.861111111111111e-12,36
482,482,4.861111111111111e-12,18
483,483,4.861111111111111e-12,12
484,484,4.8726851851851855e-12,18
485,485,4.8726851851851855e-12,1
486,486,4.8842592592592594e-12,0
487,487,4.8842592592592594e-12,25
488,488,4.8842592592592594e-12,1
489,489,4.907407407407407e-12,37
490,490,4.907407407407407e-12,12
491,491,4.918981481481481e-12,18
492,492,4.918981481481481e-12,1
493,493,4.918981481481481e-12,12
494,494,4.918981481481481e-12,10
495,495,4.930555555555555e-12,1
496,496,4.930555555555555e-12,12
497,497,4.988425925925926e-12,18
498,498,4.988425925925926e-12,1
499,499,5.0115740740740744e-12,18
500,500,5.0115740740740744e-12,1
501,501,5.0115740740740744e-12,12
502,502,5.023148148148148e-12,1
503,503,5.034722222222222e-12,37
504,504,5.069444444444444e-12,1
505,505,5.081018518518518e-12,18
506,506,5.081018518518518e-12,12
507,507,5.092592592592593e-12,18
508,508,5.092592592592593e-12,10
509,509,5.104166666666667e-12,18
510,510,5.104166666666667e-12,1
511,511,5.115740740740741e-12,37
512,512,5.115740740740741e-12,106
513,513,5.138888888888889e-12,37
514,514,5.138888888888889e-12,12
515,515,5.1504629629629626e-12,18
516,516,5.1504629629629626e-12,12
517,517,5.162037037037037e-12,18
518,518,5.162037037037037e-12,12
519,519,5.173611111111111e-12,12
520,520,5.185185185185185e-12,37
521,521,5.185185185185185e-12,1
522,522,5.196759259259259e-12,37
523,523,5.231481481481482e-12,18
524,524,5.231481481481482e-12,1
525,525,5.243055555555556e-12,18
526,526,5.243055555555556e-12,1
527,527,5.25462962962963e-12,0
528,528,5.25462962962963e-12,18
529,529,5.25462962962963e-12,1
530,530,5.266203703703704e-12,18
531,531,5.266203703703704e-12,1
532,532,5.2777777777777776e-12,43
533,533,5.2777777777777776e-12,0
534,534,5.2777777777777776e-12,1
535,535,5.2777777777777776e-12,11
536,536,5.3125e-12,23
537,537,5.3125e-12,18
538,538,5.3125e-12,1
539,539,5.324074074074074e-12,18
540,540,5.324074074074074e-12,1
541,541,5.335648148148148e-12,4
542,542,5.335648148148148e-12,15
543,543,5.335648148148148e-12,18
544,544,5.335648148148148e-12,9
545,545,5.347222222222222e-12,2
546,546,5.347222222222222e-12,18
547,547,5.358796296296296e-12,43
548,548,5.358796296296296e-12,24
549,549,5.358796296296296e-12,18
550,550,5.358796296296296e-12,11
551,551,5.393518518518519e-12,4
552,552,5.393518518518519e-12,18
553,553,5.405092592592593e-12,24
554,554,5.405092592592593e-12,1
555,555,5.405092592592593e-12,11
556,556,5.4166666666666665e-12,37
557,557,5.4166666666666665e-12,18
558,558,5.4166666666666665e-12,1
559,559,5.4282407407407405e-12,18
560,560,5.4398148148148144e-12,18
561,561,5.462962962962963e-12,4
562,562,5.462962962962963e-12,1
563,563,5.474537037037037e-12,2
564,564,5.474537037037037e-12,24
565,565,5.474537037037037e-12,64
566,566,5.474537037037037e-12,18
567,567,5.474537037037037e-12,1
568,568,5.486111111111111e-12,18
569,569,5.486111111111111e-12,1
570,570,5.497685185185185e-12,18
571,571,5.497685185185185e-12,1
572,572,5.5439814814814815e-12,34
573,573,5.5439814814814815e-12,15
574,574,5.5439814814814815e-12,1
575,575,5.5555555555555555e-12,4
576,576,5.5671296296296294e-12,15
577,577,5.5671296296296294e-12,10
578,578,5.578703703703703e-12,11
579,579,5.590277777777778e-12,0
580,580,5.590277777777778e-12,18
581,581,5.590277777777778e-12,1
582,582,5.601851851851852e-12,18
583,583,5.625e-12,1
584,584,5.636574074074074e-12,18
585,585,5.636574074074074e-12,1
586,586,5.648148148148148e-12,1
587,587,5.6828703703703705e-12,1
588,588,5.6944444444444444e-12,12
589,589,5.706018518518518e-12,11
590,590,5.717592592592592e-12,18
591,591,5.717592592592592e-12,1
592,592,5.729166666666666e-12,24
593,593,5.729166666666666e-12,18
594,594,5.729166666666666e-12,1
595,595,5.740740740740741e-12,1
596,596,5.752314814814815e-12,18
597,597,5.752314814814815e-12,1
598,598,5.798611111111111e-12,2
599,599,5.798611111111111e-12,18
600,600,5.8101851851851855e-12,1
601,601,5.8217592592592594e-12,25
602,602,5.8217592592592594e-12,2
603,603,5.8217592592592594e-12,18
604,604,5.833333333333333e-12,1
605,605,5.833333333333333e-12,11
606,606,5.844907407407407e-12,64
607,607,5.844907407407407e-12,1
608,608,5.856481481481481e-12,1
609,609,5.87962962962963e-12,15
610,610,5.87962962962963e-12,18
611,611,5.891203703703704e-12,18
612,612,5.902777777777778e-12,2
613,613,5.902777777777778e-12,18
614,614,5.902777777777778e-12,1
615,615,5.902777777777778e-12,12
616,616,5.914351851851852e-12,18
617,617,5.925925925925926e-12,18
618,618,5.9375e-12,1
619,619,5.9490740740740744e-12,1
620,620,5.960648148148148e-12,10
621,621,5.972222222222222e-12,37
622,622,5.972222222222222e-12,18
623,623,5.983796296296296e-12,18
624,624,5.99537037037037e-12,1
625,625,6.018518518518519e-12,1
626,626,6.030092592592593e-12,12
627,627,6.076388888888889e-12,2
628,628,6.076388888888889e-12,18
629,629,6.099537037037037e-12,12
630,630,6.122685185185185e-12,18
631,631,6.122685185185185e-12,1
632,632,6.134259259259259e-12,1
633,633,6.145833333333333e-12,23
634,634,6.145833333333333e-12,18
635,635,6.157407407407407e-12,2
636,636,6.157407407407407e-12,18
637,637,6.168981481481482e-12,11
638,638,6.180555555555556e-12,12
639,639,6.180555555555556e-12,11
640,640,6.203703703703704e-12,64
641,641,6.203703703703704e-12,1
642,642,6.203703703703704e-12,9
643,643,6.2152777777777776e-12,34
644,644,6.2152777777777776e-12,24
645,645,6.2152777777777776e-12,11
646,646,6.2268518518518515e-12,1
647,647,6.238425925925926e-12,12
648,648,6.25e-12,4
649,649,6.25e-12,24
650,650,6.25e-12,12
651,651,6.25e-12,9
652,652,6.261574074074074e-12,1
653,653,6.284722222222222e-12,18
654,654,6.284722222222222e-12,1
655,655,6.284722222222222e-12,11
656,656,6.296296296296296e-12,18
657,657,6.307870370370371e-12,18
658,658,6.307870370370371e-12,1
659,659,6.319444444444445e-12,18
660,660,6.319444444444445e-12,12
661,661,6.331018518518519e-12,78
662,662,6.331018518518519e-12,18
663,663,6.331018518518519e-12,12
664,664,6.3425925925925926e-12,34
665,665,6.3425925925925926e-12,15
666,666,6.3425925925925926e-12,12
667,667,6.3657407407407405e-12,55
668,668,6.412037037037037e-12,12
669,669,6.423611111111111e-12,12
670,670,6.423611111111111e-12,11
671,671,6.446759259259259e-12,18
672,672,6.458333333333334e-12,18
673,673,6.458333333333334e-12,1
674,674,6.4930555555555555e-12,18
675,675,6.4930555555555555e-12,1
676,676,6.527777777777778e-12,57
677,677,6.527777777777778e-12,1
678,678,6.539351851851852e-12,28
679,679,6.539351851851852e-12,1
680,680,6.550925925925926e-12,18
681,681,6.550925925925926e-12,1
682,682,6.5625e-12,2
683,683,6.5625e-12,32
684,684,6.5625e-12,18
685,685,6.5625e-12,9
686,686,6.574074074074074e-12,1
687,687,6.585648148148148e-12,22
688,688,6.585648148148148e-12,12
689,689,6.597222222222223e-12,12
690,690,6.6087962962962965e-12,18
691,691,6.6087962962962965e-12,1
692,692,6.643518518518518e-12,1
693,693,6.655092592592592e-12,18
694,694,6.655092592592592e-12,1
695,695,6.666666666666666e-12,1
696,696,6.678240740740741e-12,1
697,697,6.689814814814815e-12,10
698,698,6.701388888888889e-12,23
699,699,6.701388888888889e-12,8
700,700,6.701388888888889e-12,11
701,701,6.712962962962963e-12,18
702,702,6.712962962962963e-12,1
703,703,6.724537037037037e-12,1
704,704,6.736111111111111e-12,18
705,705,6.736111111111111e-12,1
