,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,50
2,2,1.1574074074074073e-13,1
3,3,1.388888888888889e-13,1
4,4,1.736111111111111e-13,39
5,5,1.736111111111111e-13,3
6,6,2.0833333333333332e-13,26
7,7,2.662037037037037e-13,1
8,8,3.125e-13,74
9,9,3.125e-13,1
10,10,3.125e-13,9
11,11,3.240740740740741e-13,1
12,12,3.7037037037037036e-13,3
13,13,3.8194444444444445e-13,3
14,14,4.050925925925926e-13,3
15,15,4.050925925925926e-13,9
16,16,4.3981481481481483e-13,1
17,17,4.745370370370371e-13,39
18,18,4.976851851851852e-13,1
19,19,5.092592592592593e-13,1
20,20,5.092592592592593e-13,9
21,21,5.555555555555556e-13,3
22,22,6.018518518518519e-13,57
23,23,6.597222222222222e-13,4
24,24,6.828703703703704e-13,9
25,25,6.944444444444444e-13,1
26,26,7.060185185185185e-13,3
27,27,7.291666666666667e-13,9
28,28,7.523148148148149e-13,3
29,29,8.217592592592592e-13,3
30,30,9.027777777777778e-13,3
31,31,9.375e-13,3
32,32,9.953703703703703e-13,3
33,33,1.0069444444444445e-12,1
34,34,1.076388888888889e-12,3
35,35,1.0879629629629629e-12,1
36,36,1.099537037037037e-12,1
37,37,1.2152777777777777e-12,74
38,38,1.2152777777777777e-12,39
39,39,1.2152777777777777e-12,9
40,40,1.2731481481481482e-12,4
41,41,1.3194444444444444e-12,3
42,42,1.4699074074074075e-12,46
43,43,1.4699074074074075e-12,1
44,44,1.4814814814814814e-12,1
45,45,1.5277777777777778e-12,3
46,46,1.5277777777777778e-12,9
47,47,1.5393518518518518e-12,57
48,48,1.5393518518518518e-12,2
49,49,1.5393518518518518e-12,1
50,50,1.550925925925926e-12,1
51,51,1.574074074074074e-12,28
52,52,1.574074074074074e-12,1
53,53,1.5856481481481481e-12,1
54,54,1.5972222222222223e-12,1
55,55,1.6087962962962962e-12,1
56,56,1.6203703703703704e-12,26
57,57,1.6435185185185185e-12,57
58,58,1.6782407407407407e-12,46
59,59,1.6898148148148149e-12,3
60,60,1.6898148148148149e-12,1
61,61,1.7013888888888888e-12,15
62,62,1.7013888888888888e-12,10
63,63,1.7476851851851852e-12,15
64,64,1.7476851851851852e-12,1
65,65,1.7476851851851852e-12,12
66,66,1.8055555555555555e-12,9
67,67,1.8171296296296297e-12,1
68,68,1.8171296296296297e-12,12
