,Unnamed: 0,time,event
0,0,0.0,37
1,1,2.3148148148148147e-14,2
2,2,1.2731481481481483e-13,1
3,3,1.388888888888889e-13,3
4,4,1.8518518518518518e-13,11
5,5,2.3148148148148146e-13,1
6,6,2.4305555555555556e-13,1
7,7,2.5462962962962965e-13,3
8,8,2.777777777777778e-13,64
9,9,2.777777777777778e-13,1
10,10,2.777777777777778e-13,9
11,11,2.8935185185185184e-13,10
12,12,3.0092592592592594e-13,37
13,13,3.125e-13,24
14,14,3.125e-13,1
15,15,3.3564814814814817e-13,3
16,16,3.7037037037037036e-13,64
17,17,3.7037037037037036e-13,1
18,18,3.935185185185185e-13,3
19,19,4.050925925925926e-13,3
20,20,4.1666666666666664e-13,3
21,21,4.2824074074074074e-13,1
22,22,4.2824074074074074e-13,9
23,23,4.3981481481481483e-13,70
24,24,4.513888888888889e-13,1
25,25,4.976851851851852e-13,2
26,26,5.324074074074074e-13,3
27,27,5.439814814814814e-13,15
28,28,5.555555555555556e-13,1
29,29,5.671296296296296e-13,1
30,30,6.018518518518519e-13,112
31,31,6.018518518518519e-13,3
32,32,6.018518518518519e-13,11
33,33,6.481481481481482e-13,3
34,34,6.597222222222222e-13,16
35,35,7.060185185185185e-13,3
36,36,7.291666666666667e-13,1
37,37,7.291666666666667e-13,11
38,38,7.523148148148149e-13,3
39,39,7.638888888888889e-13,3
40,40,8.101851851851852e-13,1
41,41,8.217592592592592e-13,3
42,42,8.333333333333333e-13,3
43,43,8.680555555555555e-13,4
44,44,8.680555555555555e-13,15
45,45,8.680555555555555e-13,3
46,46,8.680555555555555e-13,1
47,47,8.796296296296297e-13,18
48,48,9.259259259259258e-13,1
49,49,9.375e-13,15
50,50,9.375e-13,64
51,51,9.490740740740741e-13,15
52,52,9.722222222222222e-13,24
53,53,9.722222222222222e-13,3
54,54,9.837962962962964e-13,3
55,55,9.953703703703703e-13,3
56,56,1.0185185185185186e-12,1
57,57,1.0300925925925926e-12,1
58,58,1.0416666666666667e-12,1
59,59,1.0532407407407406e-12,43
60,60,1.0532407407407406e-12,18
61,61,1.0532407407407406e-12,1
62,62,1.0648148148148148e-12,3
63,63,1.076388888888889e-12,15
64,64,1.099537037037037e-12,15
65,65,1.1111111111111112e-12,28
66,66,1.1226851851851851e-12,1
67,67,1.1805555555555557e-12,22
68,68,1.1805555555555557e-12,1
69,69,1.238425925925926e-12,4
70,70,1.238425925925926e-12,1
71,71,1.25e-12,1
72,72,1.261574074074074e-12,1
73,73,1.2847222222222222e-12,1
74,74,1.2847222222222222e-12,11
75,75,1.3078703703703705e-12,36
76,76,1.3078703703703705e-12,1
77,77,1.3310185185185185e-12,3
78,78,1.3425925925925927e-12,3
79,79,1.3773148148148147e-12,1
80,80,1.3888888888888889e-12,1
81,81,1.412037037037037e-12,1
82,82,1.4583333333333333e-12,2
83,83,1.4583333333333333e-12,3
84,84,1.4583333333333333e-12,1
85,85,1.4930555555555556e-12,28
86,86,1.4930555555555556e-12,22
87,87,1.5625e-12,3
88,88,1.574074074074074e-12,3
89,89,1.5856481481481481e-12,37
90,90,1.6203703703703704e-12,16
91,91,1.6319444444444445e-12,43
92,92,1.6435185185185185e-12,1
93,93,1.6435185185185185e-12,9
94,94,1.6782407407407407e-12,1
95,95,1.6898148148148149e-12,3
96,96,1.6898148148148149e-12,1
97,97,1.7013888888888888e-12,3
98,98,1.712962962962963e-12,1
99,99,1.724537037037037e-12,11
100,100,1.736111111111111e-12,15
101,101,1.736111111111111e-12,11
102,102,1.7708333333333333e-12,9
103,103,1.7824074074074074e-12,64
104,104,1.828703703703704e-12,36
105,105,1.828703703703704e-12,15
106,106,1.828703703703704e-12,10
107,107,1.8402777777777778e-12,15
108,108,1.8402777777777778e-12,1
109,109,1.8402777777777778e-12,9
110,110,1.8518518518518517e-12,24
111,111,1.8518518518518517e-12,1
112,112,1.875e-12,1
113,113,1.886574074074074e-12,16
114,114,1.886574074074074e-12,3
115,115,1.8981481481481483e-12,4
116,116,1.8981481481481483e-12,11
117,117,1.9097222222222222e-12,15
118,118,1.9097222222222222e-12,1
119,119,1.9097222222222222e-12,9
120,120,1.921296296296296e-12,15
121,121,1.921296296296296e-12,18
122,122,1.9444444444444445e-12,24
123,123,1.9560185185185184e-12,15
124,124,1.9560185185185184e-12,9
125,125,1.9675925925925928e-12,15
126,126,1.9791666666666667e-12,1
127,127,2.0370370370370372e-12,4
128,128,2.0833333333333334e-12,15
129,129,2.0833333333333334e-12,3
130,130,2.1064814814814813e-12,1
131,131,2.152777777777778e-12,15
132,132,2.164351851851852e-12,36
133,133,2.164351851851852e-12,15
134,134,2.1875e-12,18
