,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,11
2,2,4.6296296296296295e-14,3
3,3,9.259259259259259e-14,33
4,4,1.388888888888889e-13,9
5,5,1.9675925925925925e-13,45
6,6,2.0833333333333332e-13,91
7,7,2.0833333333333332e-13,26
8,8,2.1990740740740742e-13,3
9,9,2.1990740740740742e-13,11
10,10,3.125e-13,16
11,11,3.240740740740741e-13,16
12,12,3.240740740740741e-13,1
13,13,3.3564814814814817e-13,1
14,14,3.472222222222222e-13,16
15,15,3.472222222222222e-13,3
16,16,3.7037037037037036e-13,1
17,17,3.8194444444444445e-13,46
18,18,3.8194444444444445e-13,1
19,19,3.8194444444444445e-13,9
20,20,3.8194444444444445e-13,11
21,21,4.1666666666666664e-13,3
22,22,4.2824074074074074e-13,1
23,23,4.3981481481481483e-13,1
24,24,4.513888888888889e-13,91
25,25,4.861111111111111e-13,3
26,26,5.555555555555556e-13,3
27,27,5.555555555555556e-13,11
28,28,6.365740740740741e-13,3
29,29,6.828703703703704e-13,1
30,30,7.291666666666667e-13,3
31,31,8.101851851851852e-13,3
32,32,9.60648148148148e-13,1
33,33,9.722222222222222e-13,3
34,34,1.0416666666666667e-12,16
35,35,1.0879629629629629e-12,24
36,36,1.0879629629629629e-12,3
37,37,1.1111111111111112e-12,3
38,38,1.2037037037037037e-12,3
39,39,1.2962962962962963e-12,3
40,40,1.3888888888888889e-12,3
41,41,1.412037037037037e-12,24
42,42,1.4351851851851853e-12,3
43,43,1.4814814814814814e-12,16
44,44,1.4814814814814814e-12,3
45,45,1.4930555555555556e-12,45
46,46,1.5393518518518518e-12,1
47,47,1.550925925925926e-12,28
48,48,1.574074074074074e-12,3
49,49,1.574074074074074e-12,11
50,50,1.6087962962962962e-12,24
51,51,1.6087962962962962e-12,3
52,52,1.6087962962962962e-12,1
53,53,1.6203703703703704e-12,9
54,54,1.6550925925925926e-12,3
55,55,1.724537037037037e-12,24
56,56,1.7708333333333333e-12,36
57,57,1.7708333333333333e-12,16
58,58,1.7824074074074074e-12,3
59,59,1.828703703703704e-12,3
60,60,1.875e-12,1
61,61,1.9444444444444445e-12,1
62,62,1.9560185185185184e-12,37
63,63,1.9560185185185184e-12,45
64,64,1.9675925925925928e-12,3
65,65,1.9791666666666667e-12,80
66,66,1.9907407407407406e-12,37
67,67,2.013888888888889e-12,11
68,68,2.025462962962963e-12,37
69,69,2.048611111111111e-12,37
70,70,2.071759259259259e-12,3
71,71,2.0833333333333334e-12,37
72,72,2.0833333333333334e-12,1
73,73,2.0949074074074074e-12,1
74,74,2.1296296296296296e-12,24
75,75,2.1296296296296296e-12,1
76,76,2.1296296296296296e-12,11
77,77,2.1412037037037035e-12,3
78,78,2.1412037037037035e-12,1
79,79,2.152777777777778e-12,1
80,80,2.164351851851852e-12,1
81,81,2.1759259259259258e-12,1
82,82,2.199074074074074e-12,4
83,83,2.199074074074074e-12,15
84,84,2.199074074074074e-12,3
85,85,2.199074074074074e-12,1
86,86,2.210648148148148e-12,1
87,87,2.210648148148148e-12,11
88,88,2.2222222222222224e-12,1
89,89,2.2337962962962963e-12,9
90,90,2.349537037037037e-12,3
91,91,2.349537037037037e-12,1
92,92,2.349537037037037e-12,11
93,93,2.349537037037037e-12,10
94,94,2.3611111111111113e-12,36
95,95,2.3611111111111113e-12,1
96,96,2.3726851851851852e-12,1
97,97,2.3726851851851852e-12,11
98,98,2.384259259259259e-12,1
99,99,2.395833333333333e-12,4
100,100,2.395833333333333e-12,36
101,101,2.395833333333333e-12,24
102,102,2.395833333333333e-12,1
103,103,2.395833333333333e-12,11
104,104,2.4074074074074075e-12,45
105,105,2.4189814814814814e-12,1
106,106,2.4305555555555554e-12,36
107,107,2.4305555555555554e-12,1
108,108,2.4305555555555554e-12,11
109,109,2.4421296296296297e-12,1
110,110,2.4537037037037037e-12,1
111,111,2.4537037037037037e-12,9
112,112,2.476851851851852e-12,1
113,113,2.488425925925926e-12,1
114,114,2.5e-12,1
115,115,2.523148148148148e-12,3
116,116,2.523148148148148e-12,1
117,117,2.534722222222222e-12,3
118,118,2.5810185185185187e-12,3
119,119,2.5925925925925926e-12,1
120,120,2.5925925925925926e-12,11
121,121,2.6041666666666666e-12,1
122,122,2.6041666666666666e-12,9
123,123,2.615740740740741e-12,1
124,124,2.615740740740741e-12,9
125,125,2.627314814814815e-12,3
126,126,2.627314814814815e-12,1
127,127,2.627314814814815e-12,11
128,128,2.6388888888888888e-12,1
129,129,2.662037037037037e-12,11
130,130,2.673611111111111e-12,11
131,131,2.6967592592592593e-12,3
132,132,2.7314814814814816e-12,3
133,133,2.7314814814814816e-12,11
134,134,2.7430555555555555e-12,21
135,135,2.7546296296296295e-12,1
136,136,2.766203703703704e-12,1
137,137,2.8125e-12,36
138,138,2.8125e-12,1
