,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,18
2,2,5.787037037037037e-14,11
3,3,6.944444444444445e-14,57
4,4,6.944444444444445e-14,18
5,5,8.101851851851852e-14,18
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,18
8,8,2.8935185185185184e-13,25
9,9,6.365740740740741e-13,4
10,10,6.481481481481482e-13,1
11,11,6.597222222222222e-13,18
12,12,7.175925925925926e-13,65
13,13,7.291666666666667e-13,18
14,14,7.291666666666667e-13,1
15,15,9.375e-13,1
16,16,1.0300925925925926e-12,11
17,17,1.0879629629629629e-12,65
18,18,1.099537037037037e-12,1
19,19,1.1111111111111112e-12,24
20,20,1.25e-12,24
21,21,1.261574074074074e-12,18
22,22,1.2962962962962963e-12,65
23,23,1.4351851851851853e-12,65
24,24,1.4467592592592592e-12,18
25,25,1.5625e-12,65
26,26,1.6087962962962962e-12,18
27,27,2.2569444444444446e-12,3
28,28,2.3148148148148147e-12,3
29,29,2.384259259259259e-12,3
30,30,2.384259259259259e-12,65
31,31,2.476851851851852e-12,3
32,32,2.534722222222222e-12,1
33,33,2.5462962962962964e-12,61
34,34,2.5462962962962964e-12,25
35,35,2.5462962962962964e-12,1
36,36,2.5694444444444443e-12,18
37,37,2.5810185185185187e-12,4
38,38,2.5810185185185187e-12,3
39,39,2.5810185185185187e-12,18
40,40,2.5810185185185187e-12,9
41,41,2.5925925925925926e-12,18
42,42,2.6041666666666666e-12,3
43,43,2.6041666666666666e-12,18
44,44,2.615740740740741e-12,18
45,45,2.615740740740741e-12,1
46,46,2.615740740740741e-12,8
47,47,2.627314814814815e-12,4
48,48,2.627314814814815e-12,131
49,49,2.627314814814815e-12,1
50,50,2.6388888888888888e-12,9
51,51,2.650462962962963e-12,18
52,52,2.662037037037037e-12,18
53,53,2.662037037037037e-12,1
54,54,2.673611111111111e-12,3
55,55,2.673611111111111e-12,18
56,56,2.673611111111111e-12,1
57,57,2.6851851851851854e-12,18
58,58,2.6851851851851854e-12,1
59,59,2.6967592592592593e-12,62
60,60,2.6967592592592593e-12,18
61,61,2.6967592592592593e-12,1
62,62,2.7314814814814816e-12,18
63,63,2.7430555555555555e-12,18
64,64,2.7430555555555555e-12,1
65,65,2.7546296296296295e-12,4
66,66,2.7546296296296295e-12,79
67,67,2.7546296296296295e-12,18
68,68,2.7546296296296295e-12,1
69,69,2.766203703703704e-12,4
70,70,2.766203703703704e-12,18
71,71,2.766203703703704e-12,1
72,72,2.766203703703704e-12,11
73,73,2.7777777777777777e-12,18
74,74,2.7893518518518517e-12,25
75,75,2.7893518518518517e-12,3
