,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,3
4,4,8.101851851851852e-14,3
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,3
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,80
12,12,1.736111111111111e-13,3
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,3
15,15,2.0833333333333332e-13,1
16,16,2.5462962962962965e-13,1
17,17,2.777777777777778e-13,3
18,18,2.8935185185185184e-13,3
19,19,3.0092592592592594e-13,1
20,20,3.125e-13,4
21,21,3.240740740740741e-13,3
22,22,3.240740740740741e-13,1
23,23,3.3564814814814817e-13,25
24,24,3.472222222222222e-13,4
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,3
27,27,4.050925925925926e-13,3
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,3
30,30,4.2824074074074074e-13,3
31,31,4.2824074074074074e-13,1
32,32,4.629629629629629e-13,3
33,33,4.861111111111111e-13,3
34,34,4.976851851851852e-13,3
35,35,5.208333333333334e-13,3
36,36,5.324074074074074e-13,1
37,37,5.555555555555556e-13,3
38,38,5.555555555555556e-13,1
39,39,5.671296296296296e-13,3
40,40,5.671296296296296e-13,1
41,41,5.787037037037037e-13,1
42,42,6.018518518518519e-13,3
43,43,6.134259259259259e-13,3
44,44,6.481481481481482e-13,3
45,45,6.481481481481482e-13,1
46,46,6.597222222222222e-13,3
47,47,6.597222222222222e-13,1
48,48,6.712962962962963e-13,3
49,49,6.828703703703704e-13,3
50,50,7.060185185185185e-13,1
51,51,7.060185185185185e-13,11
52,52,7.523148148148149e-13,1
53,53,7.638888888888889e-13,15
54,54,7.638888888888889e-13,3
55,55,7.638888888888889e-13,1
56,56,7.75462962962963e-13,3
57,57,7.87037037037037e-13,3
58,58,7.986111111111111e-13,1
59,59,8.101851851851852e-13,3
60,60,8.217592592592592e-13,3
61,61,8.217592592592592e-13,1
62,62,8.333333333333333e-13,3
63,63,8.449074074074074e-13,3
64,64,8.564814814814815e-13,3
65,65,8.564814814814815e-13,11
66,66,8.680555555555555e-13,3
67,67,8.796296296296297e-13,3
68,68,8.796296296296297e-13,1
69,69,8.912037037037037e-13,3
70,70,8.912037037037037e-13,1
71,71,9.14351851851852e-13,3
72,72,9.259259259259258e-13,3
73,73,9.259259259259258e-13,1
74,74,9.722222222222222e-13,3
75,75,9.837962962962964e-13,3
76,76,1.0185185185185186e-12,1
77,77,1.0300925925925926e-12,3
78,78,1.0416666666666667e-12,3
79,79,1.0416666666666667e-12,1
80,80,1.0532407407407406e-12,3
81,81,1.0532407407407406e-12,1
82,82,1.0879629629629629e-12,3
83,83,1.0879629629629629e-12,1
84,84,1.099537037037037e-12,3
85,85,1.1111111111111112e-12,3
86,86,1.1111111111111112e-12,1
87,87,1.1226851851851851e-12,3
88,88,1.1226851851851851e-12,1
89,89,1.1342592592592593e-12,3
90,90,1.1342592592592593e-12,1
91,91,1.1458333333333334e-12,25
92,92,1.1458333333333334e-12,1
93,93,1.1574074074074074e-12,3
94,94,1.1689814814814815e-12,3
95,95,1.1689814814814815e-12,1
96,96,1.1805555555555557e-12,3
97,97,1.1921296296296296e-12,3
98,98,1.2037037037037037e-12,3
99,99,1.2037037037037037e-12,1
100,100,1.2152777777777777e-12,1
101,101,1.2268518518518518e-12,46
102,102,1.2268518518518518e-12,3
103,103,1.2268518518518518e-12,1
104,104,1.238425925925926e-12,1
105,105,1.25e-12,3
106,106,1.25e-12,1
107,107,1.261574074074074e-12,3
108,108,1.2847222222222222e-12,3
109,109,1.3078703703703705e-12,1
110,110,1.3194444444444444e-12,3
111,111,1.3425925925925927e-12,3
112,112,1.3541666666666666e-12,3
113,113,1.3541666666666666e-12,11
114,114,1.3657407407407408e-12,3
115,115,1.3657407407407408e-12,1
116,116,1.3773148148148147e-12,57
117,117,1.3773148148148147e-12,3
118,118,1.3773148148148147e-12,1
119,119,1.3888888888888889e-12,3
120,120,1.3888888888888889e-12,1
121,121,1.400462962962963e-12,3
122,122,1.400462962962963e-12,1
123,123,1.412037037037037e-12,1
124,124,1.4236111111111111e-12,3
125,125,1.4236111111111111e-12,1
126,126,1.4351851851851853e-12,1
127,127,1.4467592592592592e-12,3
128,128,1.4467592592592592e-12,1
129,129,1.4583333333333333e-12,1
130,130,1.4699074074074075e-12,1
131,131,1.4699074074074075e-12,11
132,132,1.4814814814814814e-12,1
133,133,1.4930555555555556e-12,1
134,134,1.5046296296296297e-12,3
135,135,1.5046296296296297e-12,1
136,136,1.5162037037037037e-12,1
137,137,1.5162037037037037e-12,11
138,138,1.5277777777777778e-12,3
139,139,1.5277777777777778e-12,1
140,140,1.5393518518518518e-12,3
141,141,1.550925925925926e-12,3
142,142,1.550925925925926e-12,1
143,143,1.574074074074074e-12,3
144,144,1.574074074074074e-12,1
145,145,1.5856481481481481e-12,3
146,146,1.5856481481481481e-12,1
147,147,1.5972222222222223e-12,3
148,148,1.6087962962962962e-12,3
149,149,1.6203703703703704e-12,3
150,150,1.6203703703703704e-12,1
151,151,1.6319444444444445e-12,1
152,152,1.6435185185185185e-12,3
153,153,1.6435185185185185e-12,1
154,154,1.6550925925925926e-12,1
155,155,1.7013888888888888e-12,3
156,156,1.712962962962963e-12,3
157,157,1.724537037037037e-12,3
158,158,1.736111111111111e-12,3
159,159,1.7476851851851852e-12,3
160,160,1.7476851851851852e-12,1
161,161,1.7824074074074074e-12,3
162,162,1.8171296296296297e-12,3
163,163,1.8518518518518517e-12,3
164,164,1.863425925925926e-12,3
165,165,1.875e-12,3
166,166,1.875e-12,1
167,167,1.8981481481481483e-12,1
168,168,1.9097222222222222e-12,3
169,169,1.9097222222222222e-12,1
170,170,1.921296296296296e-12,3
171,171,1.9328703703703705e-12,1
172,172,1.9444444444444445e-12,2
173,173,1.9444444444444445e-12,3
174,174,1.9560185185185184e-12,1
175,175,1.9675925925925928e-12,3
176,176,1.9675925925925928e-12,1
177,177,1.9907407407407406e-12,1
178,178,2.002314814814815e-12,3
179,179,2.013888888888889e-12,1
180,180,2.025462962962963e-12,3
181,181,2.0370370370370372e-12,1
182,182,2.0370370370370372e-12,9
183,183,2.060185185185185e-12,3
184,184,2.060185185185185e-12,1
185,185,2.071759259259259e-12,3
186,186,2.0833333333333334e-12,1
187,187,2.1180555555555556e-12,3
188,188,2.1296296296296296e-12,1
189,189,2.1412037037037035e-12,3
190,190,2.164351851851852e-12,3
191,191,2.164351851851852e-12,1
192,192,2.1875e-12,3
193,193,2.1875e-12,1
194,194,2.1875e-12,12
195,195,2.199074074074074e-12,1
196,196,2.199074074074074e-12,12
197,197,2.2222222222222224e-12,3
198,198,2.2222222222222224e-12,1
199,199,2.2337962962962963e-12,3
200,200,2.2453703703703702e-12,1
201,201,2.2569444444444446e-12,3
202,202,2.2569444444444446e-12,1
203,203,2.2685185185185185e-12,4
204,204,2.2685185185185185e-12,3
205,205,2.2800925925925925e-12,1
206,206,2.2800925925925925e-12,52
207,207,2.291666666666667e-12,3
208,208,2.3148148148148147e-12,3
209,209,2.326388888888889e-12,3
210,210,2.326388888888889e-12,1
211,211,2.337962962962963e-12,1
212,212,2.349537037037037e-12,3
213,213,2.3611111111111113e-12,11
214,214,2.384259259259259e-12,3
215,215,2.384259259259259e-12,1
216,216,2.395833333333333e-12,1
217,217,2.4074074074074075e-12,3
218,218,2.4074074074074075e-12,1
219,219,2.4305555555555554e-12,3
220,220,2.4421296296296297e-12,1
221,221,2.4537037037037037e-12,24
222,222,2.4537037037037037e-12,3
223,223,2.4537037037037037e-12,1
224,224,2.4652777777777776e-12,3
225,225,2.4652777777777776e-12,1
226,226,2.476851851851852e-12,3
227,227,2.476851851851852e-12,1
228,228,2.476851851851852e-12,12
229,229,2.488425925925926e-12,1
230,230,2.488425925925926e-12,12
231,231,2.511574074074074e-12,3
232,232,2.523148148148148e-12,1
233,233,2.534722222222222e-12,24
234,234,2.534722222222222e-12,3
235,235,2.5462962962962964e-12,3
236,236,2.5462962962962964e-12,1
237,237,2.5578703703703704e-12,3
238,238,2.5694444444444443e-12,1
239,239,2.5810185185185187e-12,3
240,240,2.5925925925925926e-12,1
241,241,2.6041666666666666e-12,57
242,242,2.6041666666666666e-12,1
