,Unnamed: 0,time,event
0,0,0.0,95
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,18
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,18
5,5,4.6296296296296295e-14,17
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,18
8,8,5.787037037037037e-14,87
9,9,6.944444444444445e-14,17
10,10,1.6203703703703704e-13,33
11,11,1.6203703703703704e-13,1
12,12,1.6203703703703704e-13,9
13,13,1.736111111111111e-13,16
14,14,1.736111111111111e-13,11
15,15,1.8518518518518518e-13,37
16,16,1.8518518518518518e-13,11
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,95
19,19,2.662037037037037e-13,1
20,20,3.240740740740741e-13,37
21,21,3.3564814814814817e-13,95
22,22,3.3564814814814817e-13,4
23,23,3.3564814814814817e-13,1
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,1
26,26,4.1666666666666664e-13,95
27,27,4.3981481481481483e-13,15
28,28,4.3981481481481483e-13,1
29,29,4.3981481481481483e-13,11
30,30,4.513888888888889e-13,11
31,31,4.629629629629629e-13,37
32,32,4.629629629629629e-13,11
33,33,4.861111111111111e-13,95
34,34,4.861111111111111e-13,20
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,15
37,37,4.976851851851852e-13,18
38,38,4.976851851851852e-13,1
39,39,4.976851851851852e-13,11
40,40,5.092592592592593e-13,37
41,41,5.092592592592593e-13,1
42,42,5.208333333333334e-13,15
43,43,5.208333333333334e-13,33
44,44,5.208333333333334e-13,11
45,45,5.439814814814814e-13,42
46,46,5.439814814814814e-13,11
47,47,5.555555555555556e-13,37
48,48,5.671296296296296e-13,11
49,49,5.787037037037037e-13,1
50,50,5.787037037037037e-13,11
51,51,5.902777777777778e-13,11
52,52,6.018518518518519e-13,11
53,53,6.134259259259259e-13,37
54,54,6.481481481481482e-13,31
55,55,6.481481481481482e-13,25
56,56,6.481481481481482e-13,1
57,57,6.597222222222222e-13,25
58,58,6.712962962962963e-13,31
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,95
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,91
63,63,6.944444444444444e-13,1
64,64,6.944444444444444e-13,11
65,65,7.523148148148149e-13,95
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,19
68,68,7.638888888888889e-13,9
69,69,7.75462962962963e-13,9
70,70,7.75462962962963e-13,11
71,71,7.986111111111111e-13,18
72,72,8.101851851851852e-13,2
73,73,8.101851851851852e-13,1
74,74,8.217592592592592e-13,11
75,75,8.333333333333333e-13,11
76,76,8.449074074074074e-13,39
77,77,8.449074074074074e-13,11
78,78,8.564814814814815e-13,4
