,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,0
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,23
6,6,3.4722222222222224e-14,24
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,11
9,9,8.101851851851852e-14,36
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,3
12,12,1.0416666666666666e-13,1
13,13,1.388888888888889e-13,25
14,14,1.388888888888889e-13,17
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,17
17,17,1.6203703703703704e-13,17
18,18,1.736111111111111e-13,3
19,19,1.9675925925925925e-13,0
20,20,2.0833333333333332e-13,11
21,21,2.3148148148148146e-13,11
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,35
24,24,2.662037037037037e-13,25
25,25,2.662037037037037e-13,11
26,26,2.777777777777778e-13,9
27,27,2.8935185185185184e-13,3
28,28,3.0092592592592594e-13,3
29,29,3.125e-13,80
30,30,3.125e-13,3
31,31,3.125e-13,1
32,32,3.472222222222222e-13,11
33,33,3.7037037037037036e-13,1
34,34,3.7037037037037036e-13,11
35,35,3.935185185185185e-13,26
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,1
38,38,4.3981481481481483e-13,1
39,39,4.629629629629629e-13,1
40,40,4.745370370370371e-13,3
41,41,5.324074074074074e-13,3
42,42,5.324074074074074e-13,11
43,43,5.555555555555556e-13,1
44,44,5.671296296296296e-13,1
45,45,6.134259259259259e-13,1
46,46,6.25e-13,1
47,47,6.365740740740741e-13,3
48,48,6.365740740740741e-13,1
49,49,6.944444444444444e-13,3
50,50,6.944444444444444e-13,18
51,51,7.060185185185185e-13,1
52,52,7.407407407407407e-13,34
53,53,7.407407407407407e-13,1
54,54,7.523148148148149e-13,10
55,55,8.564814814814815e-13,3
56,56,8.680555555555555e-13,10
57,57,8.796296296296297e-13,80
58,58,8.796296296296297e-13,25
59,59,8.796296296296297e-13,11
60,60,9.027777777777778e-13,1
61,61,9.14351851851852e-13,1
62,62,9.375e-13,3
63,63,9.60648148148148e-13,18
64,64,9.60648148148148e-13,1
65,65,9.722222222222222e-13,11
66,66,9.953703703703703e-13,3
67,67,1.0185185185185186e-12,25
68,68,1.0185185185185186e-12,11
69,69,1.0416666666666667e-12,80
70,70,1.0416666666666667e-12,11
71,71,1.0532407407407406e-12,1
72,72,1.0648148148148148e-12,3
73,73,1.099537037037037e-12,3
74,74,1.1921296296296296e-12,3
75,75,1.1921296296296296e-12,18
76,76,1.1921296296296296e-12,1
77,77,1.2037037037037037e-12,15
78,78,1.2037037037037037e-12,11
79,79,1.238425925925926e-12,11
80,80,1.25e-12,3
81,81,1.261574074074074e-12,15
82,82,1.261574074074074e-12,1
83,83,1.2731481481481482e-12,25
84,84,1.2731481481481482e-12,18
85,85,1.2731481481481482e-12,1
86,86,1.2731481481481482e-12,11
87,87,1.2847222222222222e-12,80
88,88,1.2847222222222222e-12,11
89,89,1.2962962962962963e-12,3
90,90,1.2962962962962963e-12,9
91,91,1.3078703703703705e-12,1
92,92,1.3425925925925927e-12,3
93,93,1.3425925925925927e-12,1
94,94,1.3541666666666666e-12,3
