,Unnamed: 0,time,event
0,0,0.0,26
1,1,0.0,18
2,2,0.0,1
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,2
5,5,3.4722222222222224e-14,4
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,55
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,28
11,11,6.944444444444445e-14,3
12,12,6.944444444444445e-14,18
13,13,8.101851851851852e-14,4
14,14,8.101851851851852e-14,25
15,15,8.101851851851852e-14,18
16,16,8.101851851851852e-14,11
17,17,9.259259259259259e-14,4
18,18,9.259259259259259e-14,18
19,19,9.259259259259259e-14,1
20,20,9.259259259259259e-14,9
21,21,1.0416666666666666e-13,2
22,22,1.2731481481481483e-13,55
23,23,1.2731481481481483e-13,1
24,24,1.388888888888889e-13,1
25,25,1.5046296296296297e-13,18
26,26,1.6203703703703704e-13,18
27,27,1.736111111111111e-13,18
28,28,1.8518518518518518e-13,18
29,29,1.8518518518518518e-13,1
30,30,1.9675925925925925e-13,18
31,31,1.9675925925925925e-13,1
32,32,2.3148148148148146e-13,18
33,33,2.3148148148148146e-13,1
34,34,2.4305555555555556e-13,18
35,35,2.5462962962962965e-13,18
36,36,2.662037037037037e-13,18
37,37,2.662037037037037e-13,1
38,38,2.662037037037037e-13,9
39,39,2.777777777777778e-13,18
40,40,2.8935185185185184e-13,2
41,41,2.8935185185185184e-13,3
42,42,2.8935185185185184e-13,9
43,43,3.0092592592592594e-13,1
44,44,3.125e-13,18
45,45,3.240740740740741e-13,18
46,46,3.3564814814814817e-13,68
47,47,3.3564814814814817e-13,18
48,48,3.3564814814814817e-13,1
49,49,3.472222222222222e-13,18
50,50,3.587962962962963e-13,18
51,51,3.8194444444444445e-13,2
52,52,3.935185185185185e-13,68
53,53,3.935185185185185e-13,18
54,54,3.935185185185185e-13,1
55,55,4.050925925925926e-13,18
56,56,4.1666666666666664e-13,4
57,57,4.1666666666666664e-13,1
58,58,4.2824074074074074e-13,3
59,59,4.2824074074074074e-13,18
60,60,4.2824074074074074e-13,1
61,61,4.3981481481481483e-13,18
62,62,4.629629629629629e-13,3
63,63,4.976851851851852e-13,18
64,64,5.092592592592593e-13,18
65,65,5.208333333333334e-13,2
66,66,5.208333333333334e-13,18
67,67,5.324074074074074e-13,11
68,68,5.439814814814814e-13,4
69,69,5.439814814814814e-13,20
70,70,5.439814814814814e-13,1
71,71,5.439814814814814e-13,9
72,72,5.555555555555556e-13,20
73,73,5.555555555555556e-13,18
74,74,5.671296296296296e-13,68
75,75,5.671296296296296e-13,18
76,76,5.787037037037037e-13,18
77,77,6.018518518518519e-13,50
78,78,6.134259259259259e-13,2
79,79,6.25e-13,61
80,80,6.25e-13,1
81,81,6.25e-13,9
82,82,6.365740740740741e-13,18
83,83,6.481481481481482e-13,18
84,84,6.481481481481482e-13,1
85,85,6.597222222222222e-13,4
86,86,6.597222222222222e-13,18
87,87,6.597222222222222e-13,1
88,88,6.712962962962963e-13,58
89,89,6.712962962962963e-13,18
90,90,6.828703703703704e-13,24
91,91,6.828703703703704e-13,18
92,92,6.828703703703704e-13,1
93,93,6.944444444444444e-13,28
94,94,6.944444444444444e-13,1
95,95,7.175925925925926e-13,68
96,96,7.175925925925926e-13,18
97,97,7.175925925925926e-13,1
98,98,7.175925925925926e-13,10
99,99,7.291666666666667e-13,3
100,100,7.291666666666667e-13,18
101,101,7.407407407407407e-13,4
102,102,7.407407407407407e-13,36
103,103,7.407407407407407e-13,3
104,104,7.407407407407407e-13,1
105,105,7.407407407407407e-13,10
106,106,7.523148148148149e-13,18
107,107,7.638888888888889e-13,18
108,108,7.75462962962963e-13,4
109,109,7.75462962962963e-13,1
110,110,7.87037037037037e-13,35
111,111,7.87037037037037e-13,1
112,112,7.87037037037037e-13,10
113,113,7.986111111111111e-13,68
114,114,7.986111111111111e-13,18
115,115,8.101851851851852e-13,4
116,116,8.101851851851852e-13,18
117,117,8.217592592592592e-13,4
118,118,8.217592592592592e-13,21
119,119,8.217592592592592e-13,68
120,120,8.217592592592592e-13,36
121,121,8.217592592592592e-13,25
122,122,8.217592592592592e-13,18
123,123,8.217592592592592e-13,11
124,124,8.333333333333333e-13,4
125,125,8.333333333333333e-13,21
126,126,8.564814814814815e-13,3
127,127,8.564814814814815e-13,18
128,128,8.564814814814815e-13,12
129,129,8.680555555555555e-13,18
130,130,8.796296296296297e-13,18
131,131,8.796296296296297e-13,1
132,132,8.796296296296297e-13,12
133,133,8.912037037037037e-13,18
134,134,9.027777777777778e-13,4
135,135,9.027777777777778e-13,18
136,136,9.027777777777778e-13,1
137,137,9.027777777777778e-13,51
138,138,9.14351851851852e-13,18
139,139,9.14351851851852e-13,12
140,140,9.259259259259258e-13,68
141,141,9.259259259259258e-13,18
142,142,9.375e-13,31
143,143,9.375e-13,2
144,144,9.375e-13,1
145,145,9.375e-13,11
146,146,9.490740740740741e-13,46
147,147,9.490740740740741e-13,12
148,148,9.60648148148148e-13,18
149,149,9.722222222222222e-13,18
150,150,9.837962962962964e-13,18
151,151,9.837962962962964e-13,1
152,152,9.837962962962964e-13,9
153,153,9.953703703703703e-13,18
154,154,1.0069444444444445e-12,18
155,155,1.0185185185185186e-12,68
156,156,1.0185185185185186e-12,1
157,157,1.0300925925925926e-12,4
158,158,1.0300925925925926e-12,1
159,159,1.0416666666666667e-12,2
160,160,1.0416666666666667e-12,18
161,161,1.0416666666666667e-12,1
162,162,1.0532407407407406e-12,68
163,163,1.0532407407407406e-12,18
164,164,1.0532407407407406e-12,12
165,165,1.0648148148148148e-12,68
166,166,1.0648148148148148e-12,25
167,167,1.0648148148148148e-12,18
168,168,1.076388888888889e-12,21
169,169,1.076388888888889e-12,18
170,170,1.076388888888889e-12,12
171,171,1.076388888888889e-12,11
172,172,1.0879629629629629e-12,68
173,173,1.0879629629629629e-12,18
174,174,1.099537037037037e-12,1
175,175,1.1111111111111112e-12,3
176,176,1.1226851851851851e-12,68
177,177,1.1226851851851851e-12,18
178,178,1.1342592592592593e-12,1
179,179,1.1342592592592593e-12,12
180,180,1.1342592592592593e-12,11
181,181,1.1458333333333334e-12,11
182,182,1.1574074074074074e-12,18
183,183,1.1689814814814815e-12,18
184,184,1.1689814814814815e-12,1
185,185,1.1805555555555557e-12,2
186,186,1.1805555555555557e-12,12
187,187,1.1921296296296296e-12,1
188,188,1.2037037037037037e-12,18
189,189,1.2037037037037037e-12,1
