,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,57
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,18
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,4
8,8,4.6296296296296295e-14,125
9,9,4.6296296296296295e-14,18
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,15
12,12,6.944444444444445e-14,80
13,13,6.944444444444445e-14,1
14,14,8.101851851851852e-14,4
15,15,8.101851851851852e-14,3
16,16,8.101851851851852e-14,1
17,17,9.259259259259259e-14,15
18,18,9.259259259259259e-14,1
19,19,1.0416666666666666e-13,18
20,20,1.0416666666666666e-13,1
21,21,1.1574074074074073e-13,4
22,22,1.1574074074074073e-13,15
23,23,1.2731481481481483e-13,1
24,24,1.388888888888889e-13,15
25,25,1.388888888888889e-13,1
26,26,1.5046296296296297e-13,1
27,27,1.736111111111111e-13,1
28,28,2.0833333333333332e-13,36
29,29,2.1990740740740742e-13,3
30,30,2.1990740740740742e-13,18
31,31,2.1990740740740742e-13,1
32,32,2.3148148148148146e-13,15
33,33,2.3148148148148146e-13,18
34,34,2.4305555555555556e-13,4
35,35,2.4305555555555556e-13,1
36,36,2.5462962962962965e-13,4
37,37,2.662037037037037e-13,25
38,38,2.662037037037037e-13,1
39,39,2.777777777777778e-13,25
40,40,2.777777777777778e-13,15
41,41,2.8935185185185184e-13,3
42,42,3.0092592592592594e-13,18
43,43,3.125e-13,34
44,44,3.125e-13,18
45,45,3.125e-13,1
46,46,3.240740740740741e-13,15
47,47,3.587962962962963e-13,16
48,48,3.587962962962963e-13,1
49,49,3.7037037037037036e-13,4
50,50,3.7037037037037036e-13,36
51,51,3.7037037037037036e-13,125
52,52,3.7037037037037036e-13,3
53,53,3.7037037037037036e-13,1
54,54,3.8194444444444445e-13,15
55,55,3.8194444444444445e-13,24
56,56,3.8194444444444445e-13,1
57,57,3.935185185185185e-13,4
58,58,3.935185185185185e-13,18
59,59,3.935185185185185e-13,1
60,60,3.935185185185185e-13,9
61,61,4.3981481481481483e-13,3
62,62,4.513888888888889e-13,25
63,63,4.513888888888889e-13,1
64,64,4.513888888888889e-13,11
65,65,4.629629629629629e-13,4
66,66,4.629629629629629e-13,1
67,67,4.976851851851852e-13,25
68,68,4.976851851851852e-13,15
69,69,4.976851851851852e-13,3
70,70,4.976851851851852e-13,1
71,71,5.092592592592593e-13,25
72,72,5.092592592592593e-13,1
73,73,5.208333333333334e-13,3
74,74,5.208333333333334e-13,1
75,75,5.324074074074074e-13,4
76,76,5.324074074074074e-13,18
77,77,5.324074074074074e-13,1
78,78,5.439814814814814e-13,4
79,79,5.439814814814814e-13,1
80,80,5.555555555555556e-13,1
81,81,5.671296296296296e-13,4
82,82,5.671296296296296e-13,15
83,83,5.671296296296296e-13,3
84,84,5.671296296296296e-13,1
85,85,5.787037037037037e-13,3
86,86,5.787037037037037e-13,11
87,87,5.902777777777778e-13,4
88,88,5.902777777777778e-13,36
89,89,5.902777777777778e-13,125
90,90,5.902777777777778e-13,1
91,91,6.018518518518519e-13,1
92,92,6.134259259259259e-13,4
93,93,6.25e-13,4
94,94,6.25e-13,15
95,95,6.25e-13,1
96,96,6.365740740740741e-13,15
97,97,6.365740740740741e-13,1
98,98,6.481481481481482e-13,25
99,99,6.481481481481482e-13,15
100,100,6.481481481481482e-13,3
101,101,6.481481481481482e-13,1
102,102,6.712962962962963e-13,36
103,103,6.828703703703704e-13,1
104,104,6.944444444444444e-13,4
105,105,6.944444444444444e-13,15
106,106,6.944444444444444e-13,1
107,107,7.060185185185185e-13,31
108,108,7.060185185185185e-13,15
109,109,7.060185185185185e-13,3
110,110,7.060185185185185e-13,11
111,111,7.291666666666667e-13,25
112,112,7.291666666666667e-13,1
113,113,7.407407407407407e-13,25
114,114,7.523148148148149e-13,15
115,115,7.75462962962963e-13,43
116,116,7.75462962962963e-13,10
117,117,7.87037037037037e-13,11
118,118,8.101851851851852e-13,25
119,119,8.333333333333333e-13,15
120,120,8.680555555555555e-13,16
121,121,8.912037037037037e-13,25
122,122,8.912037037037037e-13,16
123,123,9.027777777777778e-13,3
124,124,9.027777777777778e-13,9
125,125,9.14351851851852e-13,4
126,126,9.14351851851852e-13,1
127,127,9.259259259259258e-13,4
128,128,9.259259259259258e-13,15
129,129,9.490740740740741e-13,25
130,130,9.60648148148148e-13,0
131,131,9.60648148148148e-13,36
132,132,9.60648148148148e-13,1
133,133,9.837962962962964e-13,4
134,134,9.837962962962964e-13,18
135,135,1.0069444444444445e-12,1
136,136,1.0185185185185186e-12,4
137,137,1.0185185185185186e-12,15
138,138,1.0185185185185186e-12,1
139,139,1.0300925925925926e-12,35
140,140,1.0300925925925926e-12,1
141,141,1.0532407407407406e-12,15
142,142,1.0532407407407406e-12,1
143,143,1.0648148148148148e-12,34
144,144,1.0648148148148148e-12,15
145,145,1.0648148148148148e-12,11
146,146,1.076388888888889e-12,4
147,147,1.076388888888889e-12,36
148,148,1.076388888888889e-12,15
149,149,1.076388888888889e-12,23
150,150,1.076388888888889e-12,1
151,151,1.0879629629629629e-12,3
152,152,1.0879629629629629e-12,1
153,153,1.099537037037037e-12,4
154,154,1.099537037037037e-12,1
