,Unnamed: 0,time,event
133,133,1.9560185185185184e-12,1
134,134,1.9560185185185184e-12,11
135,135,2.002314814814815e-12,11
136,136,2.025462962962963e-12,11
137,137,2.0370370370370372e-12,20
138,138,2.0370370370370372e-12,1
139,139,2.2800925925925925e-12,18
140,140,2.349537037037037e-12,31
141,141,2.3726851851851852e-12,11
142,142,2.384259259259259e-12,11
143,143,2.395833333333333e-12,11
144,144,2.4074074074074075e-12,1
145,145,2.4074074074074075e-12,11
146,146,2.4189814814814814e-12,4
147,147,2.4189814814814814e-12,67
148,148,2.4189814814814814e-12,11
149,149,2.4305555555555554e-12,1
150,150,2.4305555555555554e-12,11
151,151,2.4421296296296297e-12,67
152,152,2.4537037037037037e-12,11
153,153,2.5e-12,20
154,154,2.534722222222222e-12,11
155,155,2.5578703703703704e-12,11
156,156,2.5694444444444443e-12,11
157,157,2.5925925925925926e-12,1
158,158,2.5925925925925926e-12,11
159,159,2.615740740740741e-12,1
160,160,2.6388888888888888e-12,25
161,161,2.6388888888888888e-12,11
162,162,2.650462962962963e-12,15
163,163,2.650462962962963e-12,67
164,164,2.650462962962963e-12,11
165,165,2.662037037037037e-12,1
166,166,2.662037037037037e-12,11
167,167,2.6967592592592593e-12,24
168,168,2.7083333333333333e-12,1
169,169,2.766203703703704e-12,17
170,170,2.766203703703704e-12,1
171,171,2.766203703703704e-12,132
172,172,2.766203703703704e-12,11
173,173,2.7777777777777777e-12,67
174,174,2.7893518518518517e-12,63
175,175,2.7893518518518517e-12,3
176,176,2.800925925925926e-12,1
177,177,2.800925925925926e-12,38
178,178,2.8125e-12,63
179,179,2.8125e-12,11
180,180,2.824074074074074e-12,4
181,181,2.824074074074074e-12,1
182,182,2.8356481481481483e-12,63
183,183,2.8356481481481483e-12,1
184,184,2.858796296296296e-12,11
185,185,2.8703703703703705e-12,1
186,186,2.8935185185185184e-12,1
187,187,2.8935185185185184e-12,11
188,188,2.9050925925925927e-12,26
189,189,2.9050925925925927e-12,1
190,190,2.9282407407407406e-12,11
191,191,2.939814814814815e-12,1
192,192,2.939814814814815e-12,11
193,193,2.951388888888889e-12,24
194,194,2.962962962962963e-12,20
195,195,2.986111111111111e-12,9
196,196,3.0092592592592595e-12,11
197,197,3.0208333333333334e-12,4
198,198,3.0208333333333334e-12,11
199,199,3.0439814814814813e-12,67
200,200,3.0439814814814813e-12,11
201,201,3.0671296296296296e-12,11
202,202,3.0787037037037035e-12,11
203,203,3.101851851851852e-12,1
204,204,3.1134259259259258e-12,1
205,205,3.125e-12,1
206,206,3.136574074074074e-12,11
207,207,3.148148148148148e-12,11
208,208,3.1828703703703702e-12,11
209,209,3.1944444444444446e-12,11
210,210,3.2060185185185185e-12,11
211,211,3.2175925925925925e-12,1
212,212,3.2175925925925925e-12,11
213,213,3.229166666666667e-12,11
214,214,3.2407407407407408e-12,11
215,215,3.2523148148148147e-12,1
216,216,3.275462962962963e-12,20
217,217,3.275462962962963e-12,1
218,218,3.287037037037037e-12,11
219,219,3.333333333333333e-12,11
220,220,3.3449074074074075e-12,11
221,221,3.3796296296296297e-12,3
222,222,3.3912037037037037e-12,82
223,223,3.3912037037037037e-12,1
224,224,3.4027777777777776e-12,25
225,225,3.4027777777777776e-12,18
226,226,3.4027777777777776e-12,11
227,227,3.4375e-12,1
228,228,3.4837962962962964e-12,1
229,229,3.4837962962962964e-12,11
230,230,3.5069444444444443e-12,15
231,231,3.5069444444444443e-12,11
232,232,3.5185185185185187e-12,63
233,233,3.5185185185185187e-12,26
234,234,3.5300925925925926e-12,1
235,235,3.5300925925925926e-12,11
236,236,3.553240740740741e-12,11
237,237,3.5763888888888888e-12,1
238,238,3.587962962962963e-12,11
239,239,3.599537037037037e-12,45
240,240,3.599537037037037e-12,1
241,241,3.599537037037037e-12,11
242,242,3.611111111111111e-12,38
243,243,3.6226851851851854e-12,11
244,244,3.645833333333334e-12,4
245,245,3.645833333333334e-12,18
246,246,3.657407407407408e-12,11
247,247,3.6689814814814816e-12,1
248,248,3.6689814814814816e-12,11
249,249,3.6805555555555555e-12,63
250,250,3.6805555555555555e-12,82
251,251,3.6921296296296294e-12,20
252,252,3.6921296296296294e-12,25
253,253,3.738425925925926e-12,63
254,254,3.75e-12,24
255,255,3.761574074074074e-12,11
256,256,3.773148148148148e-12,63
257,257,3.773148148148148e-12,24
258,258,3.773148148148148e-12,1
259,259,3.773148148148148e-12,11
260,260,3.784722222222223e-12,67
261,261,3.784722222222223e-12,11
262,262,3.8078703703703705e-12,20
263,263,3.831018518518518e-12,1
264,264,3.831018518518518e-12,11
265,265,3.842592592592592e-12,31
266,266,3.842592592592592e-12,1
267,267,3.842592592592592e-12,11
268,268,3.865740740740741e-12,24
269,269,3.865740740740741e-12,11
270,270,3.877314814814815e-12,1
271,271,3.877314814814815e-12,11
272,272,3.888888888888889e-12,18
273,273,3.900462962962963e-12,24
274,274,3.900462962962963e-12,1
275,275,3.900462962962963e-12,11
276,276,3.912037037037037e-12,11
277,277,3.923611111111111e-12,28
278,278,3.9467592592592595e-12,63
279,279,3.9467592592592595e-12,11
280,280,3.969907407407407e-12,63
281,281,3.993055555555555e-12,22
282,282,4.00462962962963e-12,63
283,283,4.00462962962963e-12,24
284,284,4.00462962962963e-12,18
285,285,4.00462962962963e-12,11
286,286,4.016203703703704e-12,24
287,287,4.039351851851852e-12,82
288,288,4.050925925925926e-12,9
289,289,4.050925925925926e-12,11
290,290,4.0625e-12,37
291,291,4.0740740740740745e-12,1
292,292,4.097222222222222e-12,31
293,293,4.131944444444444e-12,20
294,294,4.143518518518518e-12,1
295,295,4.143518518518518e-12,11
296,296,4.155092592592593e-12,63
297,297,4.166666666666667e-12,1
298,298,4.166666666666667e-12,11
299,299,4.178240740740741e-12,63
300,300,4.178240740740741e-12,31
301,301,4.189814814814815e-12,11
302,302,4.2129629629629626e-12,63
303,303,4.2129629629629626e-12,11
304,304,4.224537037037037e-12,63
305,305,4.224537037037037e-12,11
306,306,4.236111111111111e-12,1
307,307,4.236111111111111e-12,11
308,308,4.247685185185185e-12,63
309,309,4.247685185185185e-12,11
310,310,4.259259259259259e-12,63
311,311,4.270833333333333e-12,63
312,312,4.270833333333333e-12,1
313,313,4.270833333333333e-12,11
314,314,4.282407407407407e-12,11
315,315,4.293981481481482e-12,11
316,316,4.305555555555556e-12,20
317,317,4.305555555555556e-12,11
318,318,4.3518518518518515e-12,34
319,319,4.3518518518518515e-12,37
320,320,4.3518518518518515e-12,67
321,321,4.3518518518518515e-12,11
322,322,4.363425925925926e-12,11
323,323,4.386574074074074e-12,34
324,324,4.386574074074074e-12,11
325,325,4.409722222222222e-12,1
326,326,4.421296296296296e-12,9
327,327,4.432870370370371e-12,34
328,328,4.432870370370371e-12,11
329,329,4.444444444444445e-12,82
330,330,4.456018518518519e-12,11
331,331,4.467592592592593e-12,12
332,332,4.4791666666666665e-12,18
333,333,4.4791666666666665e-12,11
334,334,4.4907407407407405e-12,20
335,335,4.5023148148148144e-12,1
336,336,4.513888888888889e-12,11
337,337,4.525462962962963e-12,1
338,338,4.525462962962963e-12,11
339,339,4.571759259259259e-12,1
340,340,4.571759259259259e-12,11
341,341,4.583333333333334e-12,24
342,342,4.583333333333334e-12,11
343,343,4.594907407407408e-12,42
344,344,4.594907407407408e-12,1
345,345,4.6296296296296294e-12,1
346,346,4.6296296296296294e-12,11
347,347,4.641203703703703e-12,11
348,348,4.664351851851852e-12,11
349,349,4.675925925925926e-12,24
350,350,4.675925925925926e-12,11
351,351,4.6875e-12,63
352,352,4.6875e-12,11
353,353,4.722222222222223e-12,24
354,354,4.722222222222223e-12,1
355,355,4.722222222222223e-12,11
356,356,4.7337962962962966e-12,25
357,357,4.7337962962962966e-12,82
358,358,4.7337962962962966e-12,11
359,359,4.7453703703703705e-12,63
360,360,4.7453703703703705e-12,1
361,361,4.7569444444444444e-12,63
362,362,4.7569444444444444e-12,11
363,363,4.768518518518518e-12,63
364,364,4.768518518518518e-12,1
365,365,4.768518518518518e-12,11
366,366,4.780092592592592e-12,11
367,367,4.791666666666666e-12,20
368,368,4.791666666666666e-12,24
369,369,4.791666666666666e-12,11
370,370,4.803240740740741e-12,63
371,371,4.803240740740741e-12,72
372,372,4.814814814814815e-12,63
373,373,4.837962962962963e-12,11
374,374,4.849537037037037e-12,2
375,375,4.849537037037037e-12,1
376,376,4.849537037037037e-12,11
377,377,4.861111111111111e-12,15
378,378,4.861111111111111e-12,11
379,379,4.8726851851851855e-12,18
380,380,4.8842592592592594e-12,31
381,381,4.8842592592592594e-12,30
382,382,4.8842592592592594e-12,11
383,383,4.895833333333333e-12,44
384,384,4.907407407407407e-12,15
385,385,4.907407407407407e-12,11
386,386,4.930555555555555e-12,2
387,387,4.930555555555555e-12,11
388,388,4.94212962962963e-12,11
389,389,4.953703703703704e-12,63
390,390,4.953703703703704e-12,11
391,391,4.965277777777778e-12,11
392,392,4.976851851851852e-12,1
393,393,4.976851851851852e-12,11
394,394,4.988425925925926e-12,63
395,395,4.988425925925926e-12,11
396,396,5e-12,24
397,397,5.0115740740740744e-12,11
398,398,5.023148148148148e-12,63
399,399,5.034722222222222e-12,11
400,400,5.046296296296296e-12,11
401,401,5.05787037037037e-12,11
402,402,5.069444444444444e-12,11
403,403,5.081018518518518e-12,1
404,404,5.092592592592593e-12,25
405,405,5.092592592592593e-12,82
406,406,5.092592592592593e-12,1
407,407,5.127314814814815e-12,63
408,408,5.127314814814815e-12,1
409,409,5.127314814814815e-12,11
410,410,5.138888888888889e-12,63
411,411,5.138888888888889e-12,1
412,412,5.138888888888889e-12,11
413,413,5.1504629629629626e-12,1
414,414,5.162037037037037e-12,1
415,415,5.173611111111111e-12,18
416,416,5.173611111111111e-12,1
417,417,5.231481481481482e-12,95
418,418,5.243055555555556e-12,1
419,419,5.25462962962963e-12,36
420,420,5.25462962962963e-12,24
421,421,5.25462962962963e-12,18
422,422,5.25462962962963e-12,1
423,423,5.266203703703704e-12,24
424,424,5.266203703703704e-12,72
425,425,5.266203703703704e-12,11
426,426,5.2777777777777776e-12,1
427,427,5.2777777777777776e-12,11
428,428,5.2893518518518515e-12,63
429,429,5.2893518518518515e-12,26
430,430,5.2893518518518515e-12,1
431,431,5.300925925925926e-12,20
432,432,5.300925925925926e-12,18
433,433,5.335648148148148e-12,20
434,434,5.347222222222222e-12,4
435,435,5.347222222222222e-12,63
436,436,5.347222222222222e-12,11
437,437,5.358796296296296e-12,1
438,438,5.358796296296296e-12,11
439,439,5.370370370370371e-12,20
440,440,5.370370370370371e-12,11
441,441,5.381944444444445e-12,1
442,442,5.393518518518519e-12,1
443,443,5.393518518518519e-12,11
444,444,5.405092592592593e-12,34
445,445,5.405092592592593e-12,11
446,446,5.4166666666666665e-12,34
447,447,5.4282407407407405e-12,4
448,448,5.4282407407407405e-12,11
449,449,5.4398148148148144e-12,82
450,450,5.4398148148148144e-12,2
451,451,5.4398148148148144e-12,1
452,452,5.451388888888889e-12,4
453,453,5.451388888888889e-12,25
454,454,5.451388888888889e-12,11
455,455,5.462962962962963e-12,1
456,456,5.462962962962963e-12,11
457,457,5.474537037037037e-12,4
458,458,5.474537037037037e-12,11
459,459,5.486111111111111e-12,1
460,460,5.486111111111111e-12,11
461,461,5.497685185185185e-12,18
462,462,5.497685185185185e-12,1
463,463,5.497685185185185e-12,11
464,464,5.509259259259259e-12,11
465,465,5.520833333333334e-12,45
466,466,5.520833333333334e-12,11
467,467,5.532407407407408e-12,11
468,468,5.5439814814814815e-12,1
469,469,5.590277777777778e-12,1
470,470,5.601851851851852e-12,15
471,471,5.601851851851852e-12,1
472,472,5.613425925925926e-12,21
473,473,5.613425925925926e-12,24
474,474,5.613425925925926e-12,1
475,475,5.613425925925926e-12,11
476,476,5.625e-12,4
477,477,5.625e-12,44
478,478,5.636574074074074e-12,1
479,479,5.648148148148148e-12,63
480,480,5.648148148148148e-12,24
481,481,5.648148148148148e-12,1
482,482,5.648148148148148e-12,11
483,483,5.659722222222223e-12,1
484,484,5.659722222222223e-12,11
485,485,5.6712962962962965e-12,1
486,486,5.6712962962962965e-12,11
487,487,5.6828703703703705e-12,25
488,488,5.6828703703703705e-12,1
489,489,5.6944444444444444e-12,1
490,490,5.6944444444444444e-12,11
491,491,5.717592592592592e-12,20
492,492,5.717592592592592e-12,63
493,493,5.740740740740741e-12,1
494,494,5.740740740740741e-12,11
495,495,5.752314814814815e-12,1
496,496,5.752314814814815e-12,72
497,497,5.775462962962963e-12,1
498,498,5.775462962962963e-12,11
499,499,5.787037037037037e-12,1
500,500,5.798611111111111e-12,11
501,501,5.8101851851851855e-12,25
502,502,5.8101851851851855e-12,82
503,503,5.8101851851851855e-12,11
504,504,5.8217592592592594e-12,1
505,505,5.8217592592592594e-12,11
506,506,5.844907407407407e-12,11
507,507,5.856481481481481e-12,1
508,508,5.856481481481481e-12,11
509,509,5.868055555555555e-12,4
510,510,5.87962962962963e-12,1
511,511,5.87962962962963e-12,11
512,512,5.87962962962963e-12,38
513,513,5.891203703703704e-12,63
514,514,5.891203703703704e-12,1
515,515,5.891203703703704e-12,72
516,516,5.891203703703704e-12,11
517,517,5.902777777777778e-12,1
518,518,5.902777777777778e-12,11
519,519,5.914351851851852e-12,63
520,520,5.914351851851852e-12,24
521,521,5.914351851851852e-12,1
522,522,5.914351851851852e-12,11
523,523,5.925925925925926e-12,1
524,524,5.925925925925926e-12,11
525,525,5.9375e-12,63
526,526,5.9375e-12,38
527,527,5.9490740740740744e-12,24
528,528,5.9490740740740744e-12,8
529,529,5.9490740740740744e-12,11
530,530,5.960648148148148e-12,63
531,531,5.960648148148148e-12,1
532,532,5.960648148148148e-12,11
533,533,5.972222222222222e-12,66
534,534,5.972222222222222e-12,1
535,535,5.972222222222222e-12,11
536,536,5.983796296296296e-12,1
537,537,5.983796296296296e-12,11
538,538,5.99537037037037e-12,4
539,539,5.99537037037037e-12,44
540,540,6.006944444444444e-12,63
541,541,6.006944444444444e-12,1
542,542,6.006944444444444e-12,11
543,543,6.018518518518519e-12,11
544,544,6.030092592592593e-12,63
545,545,6.030092592592593e-12,1
546,546,6.030092592592593e-12,11
547,547,6.041666666666667e-12,1
548,548,6.041666666666667e-12,11
549,549,6.053240740740741e-12,11
550,550,6.064814814814815e-12,24
551,551,6.064814814814815e-12,1
552,552,6.064814814814815e-12,11
553,553,6.076388888888889e-12,63
554,554,6.076388888888889e-12,25
555,555,6.076388888888889e-12,1
556,556,6.076388888888889e-12,11
557,557,6.076388888888889e-12,38
558,558,6.0879629629629626e-12,25
559,559,6.0879629629629626e-12,67
560,560,6.0879629629629626e-12,32
561,561,6.0879629629629626e-12,1
562,562,6.0879629629629626e-12,11
563,563,6.099537037037037e-12,63
564,564,6.099537037037037e-12,1
565,565,6.099537037037037e-12,11
566,566,6.111111111111111e-12,63
567,567,6.111111111111111e-12,1
568,568,6.111111111111111e-12,11
569,569,6.122685185185185e-12,25
570,570,6.122685185185185e-12,1
571,571,6.122685185185185e-12,11
572,572,6.134259259259259e-12,1
573,573,6.134259259259259e-12,30
574,574,6.134259259259259e-12,11
575,575,6.145833333333333e-12,82
576,576,6.145833333333333e-12,15
577,577,6.157407407407407e-12,63
578,578,6.157407407407407e-12,25
579,579,6.157407407407407e-12,1
580,580,6.157407407407407e-12,11
581,581,6.168981481481482e-12,4
582,582,6.168981481481482e-12,63
583,583,6.168981481481482e-12,11
584,584,6.180555555555556e-12,1
585,585,6.19212962962963e-12,25
586,586,6.203703703703704e-12,4
587,587,6.203703703703704e-12,25
588,588,6.203703703703704e-12,1
589,589,6.203703703703704e-12,11
590,590,6.2152777777777776e-12,25
591,591,6.2152777777777776e-12,24
592,592,6.2152777777777776e-12,1
593,593,6.2268518518518515e-12,25
594,594,6.2268518518518515e-12,1
595,595,6.2268518518518515e-12,11
596,596,6.238425925925926e-12,11
597,597,6.25e-12,25
598,598,6.25e-12,11
599,599,6.284722222222222e-12,95
600,600,6.284722222222222e-12,25
601,601,6.284722222222222e-12,1
602,602,6.284722222222222e-12,11
603,603,6.296296296296296e-12,4
604,604,6.296296296296296e-12,1
605,605,6.307870370370371e-12,25
606,606,6.307870370370371e-12,11
607,607,6.319444444444445e-12,95
608,608,6.319444444444445e-12,11
609,609,6.331018518518519e-12,4
610,610,6.331018518518519e-12,25
611,611,6.331018518518519e-12,24
612,612,6.331018518518519e-12,1
613,613,6.331018518518519e-12,11
614,614,6.3425925925925926e-12,1
615,615,6.3425925925925926e-12,11
616,616,6.3541666666666665e-12,20
617,617,6.3541666666666665e-12,25
618,618,6.3541666666666665e-12,1
619,619,6.3541666666666665e-12,11
620,620,6.3657407407407405e-12,25
621,621,6.412037037037037e-12,25
622,622,6.412037037037037e-12,30
623,623,6.412037037037037e-12,11
624,624,6.516203703703703e-12,4
625,625,6.516203703703703e-12,20
626,626,6.516203703703703e-12,24
627,627,6.527777777777778e-12,82
628,628,6.574074074074074e-12,25
629,629,6.574074074074074e-12,1
630,630,6.574074074074074e-12,11
631,631,6.585648148148148e-12,4
632,632,6.585648148148148e-12,10
633,633,6.597222222222223e-12,95
634,634,6.597222222222223e-12,4
635,635,6.597222222222223e-12,25
636,636,6.597222222222223e-12,11
637,637,6.6087962962962965e-12,4
638,638,6.6087962962962965e-12,20
639,639,6.6087962962962965e-12,25
640,640,6.643518518518518e-12,25
641,641,6.655092592592592e-12,25
642,642,6.655092592592592e-12,1
643,643,6.666666666666666e-12,63
644,644,6.666666666666666e-12,1
645,645,6.666666666666666e-12,11
646,646,6.678240740740741e-12,20
647,647,6.712962962962963e-12,20
648,648,6.724537037037037e-12,1
649,649,6.724537037037037e-12,11
650,650,6.736111111111111e-12,25
651,651,6.736111111111111e-12,1
652,652,6.736111111111111e-12,11
653,653,6.7476851851851855e-12,25
654,654,6.7476851851851855e-12,12
655,655,6.7476851851851855e-12,11
656,656,6.7592592592592594e-12,25
657,657,6.7592592592592594e-12,1
658,658,6.7592592592592594e-12,72
659,659,6.7592592592592594e-12,11
660,660,6.770833333333333e-12,95
661,661,6.770833333333333e-12,25
662,662,6.770833333333333e-12,1
663,663,6.770833333333333e-12,11
664,664,6.782407407407407e-12,25
665,665,6.782407407407407e-12,24
666,666,6.782407407407407e-12,1
667,667,6.805555555555555e-12,25
668,668,6.805555555555555e-12,1
669,669,6.805555555555555e-12,12
670,670,6.805555555555555e-12,11
671,671,6.81712962962963e-12,25
672,672,6.81712962962963e-12,1
673,673,6.81712962962963e-12,11
674,674,6.828703703703704e-12,63
675,675,6.828703703703704e-12,25
676,676,6.828703703703704e-12,1
677,677,6.828703703703704e-12,11
678,678,6.840277777777778e-12,25
679,679,6.840277777777778e-12,11
680,680,6.875e-12,11
681,681,6.8865740740740744e-12,4
682,682,6.8865740740740744e-12,11
683,683,6.898148148148148e-12,82
684,684,6.898148148148148e-12,1
685,685,6.898148148148148e-12,11
686,686,6.909722222222222e-12,25
687,687,6.909722222222222e-12,1
688,688,6.909722222222222e-12,11
689,689,6.921296296296296e-12,1
690,690,6.921296296296296e-12,11
691,691,6.93287037037037e-12,25
692,692,6.93287037037037e-12,1
693,693,6.93287037037037e-12,11
694,694,6.944444444444444e-12,63
695,695,6.944444444444444e-12,1
696,696,6.944444444444444e-12,11
697,697,6.956018518518519e-12,63
698,698,6.956018518518519e-12,25
699,699,6.956018518518519e-12,1
700,700,6.956018518518519e-12,11
701,701,6.967592592592593e-12,25
702,702,6.979166666666667e-12,11
703,703,6.990740740740741e-12,1
704,704,6.990740740740741e-12,12
705,705,6.990740740740741e-12,11
706,706,7.002314814814815e-12,11
707,707,7.013888888888889e-12,95
708,708,7.013888888888889e-12,25
709,709,7.013888888888889e-12,15
710,710,7.013888888888889e-12,11
711,711,7.0254629629629626e-12,63
712,712,7.0254629629629626e-12,1
713,713,7.0254629629629626e-12,11
714,714,7.037037037037037e-12,25
715,715,7.037037037037037e-12,11
716,716,7.048611111111111e-12,63
717,717,7.048611111111111e-12,25
718,718,7.048611111111111e-12,2
719,719,7.048611111111111e-12,1
720,720,7.060185185185185e-12,63
721,721,7.060185185185185e-12,36
722,722,7.060185185185185e-12,1
723,723,7.060185185185185e-12,11
724,724,7.071759259259259e-12,63
725,725,7.071759259259259e-12,25
726,726,7.071759259259259e-12,1
727,727,7.071759259259259e-12,11
728,728,7.083333333333333e-12,25
729,729,7.083333333333333e-12,1
730,730,7.083333333333333e-12,11
731,731,7.094907407407407e-12,25
732,732,7.094907407407407e-12,67
733,733,7.094907407407407e-12,1
734,734,7.094907407407407e-12,12
735,735,7.094907407407407e-12,11
736,736,7.106481481481482e-12,25
737,737,7.106481481481482e-12,11
738,738,7.118055555555556e-12,63
739,739,7.118055555555556e-12,1
740,740,7.118055555555556e-12,11
741,741,7.12962962962963e-12,12
742,742,7.12962962962963e-12,11
743,743,7.141203703703704e-12,63
744,744,7.141203703703704e-12,25
745,745,7.141203703703704e-12,1
746,746,7.141203703703704e-12,11
747,747,7.1527777777777776e-12,63
748,748,7.1527777777777776e-12,24
749,749,7.1527777777777776e-12,1
750,750,7.1527777777777776e-12,11
751,751,7.1643518518518515e-12,63
752,752,7.1643518518518515e-12,11
753,753,7.175925925925926e-12,20
754,754,7.175925925925926e-12,63
755,755,7.175925925925926e-12,25
756,756,7.199074074074074e-12,20
757,757,7.199074074074074e-12,63
758,758,7.199074074074074e-12,9
759,759,7.210648148148148e-12,63
760,760,7.210648148148148e-12,25
761,761,7.210648148148148e-12,82
762,762,7.222222222222222e-12,25
763,763,7.222222222222222e-12,12
764,764,7.222222222222222e-12,11
765,765,7.233796296296296e-12,25
766,766,7.233796296296296e-12,1
767,767,7.233796296296296e-12,12
768,768,7.233796296296296e-12,11
769,769,7.245370370370371e-12,25
770,770,7.245370370370371e-12,1
771,771,7.245370370370371e-12,11
772,772,7.256944444444445e-12,11
773,773,7.268518518518519e-12,1
774,774,7.280092592592593e-12,63
775,775,7.280092592592593e-12,25
776,776,7.280092592592593e-12,11
777,777,7.291666666666667e-12,25
778,778,7.291666666666667e-12,1
779,779,7.291666666666667e-12,11
780,780,7.291666666666667e-12,38
781,781,7.30324074074074e-12,25
782,782,7.30324074074074e-12,11
783,783,7.314814814814815e-12,46
784,784,7.314814814814815e-12,25
785,785,7.314814814814815e-12,1
786,786,7.314814814814815e-12,11
787,787,7.326388888888888e-12,25
788,788,7.326388888888888e-12,11
789,789,7.337962962962963e-12,63
790,790,7.337962962962963e-12,25
791,791,7.337962962962963e-12,1
792,792,7.349537037037036e-12,63
793,793,7.349537037037036e-12,25
794,794,7.361111111111111e-12,46
795,795,7.361111111111111e-12,18
796,796,7.361111111111111e-12,1
797,797,7.384259259259259e-12,28
798,798,7.384259259259259e-12,62
799,799,7.384259259259259e-12,1
800,800,7.384259259259259e-12,11
801,801,7.395833333333334e-12,95
802,802,7.395833333333334e-12,25
803,803,7.395833333333334e-12,11
804,804,7.407407407407407e-12,25
805,805,7.407407407407407e-12,12
806,806,7.407407407407407e-12,11
807,807,7.418981481481482e-12,63
808,808,7.418981481481482e-12,18
809,809,7.418981481481482e-12,11
810,810,7.430555555555556e-12,25
811,811,7.430555555555556e-12,18
