,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,57
3,3,2.3148148148148147e-14,24
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,8
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,15
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,4
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,4
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,15
18,18,1.5046296296296297e-13,1
19,19,1.5046296296296297e-13,8
20,20,1.6203703703703704e-13,15
21,21,1.6203703703703704e-13,24
22,22,1.6203703703703704e-13,1
23,23,1.6203703703703704e-13,9
24,24,1.736111111111111e-13,1
25,25,1.8518518518518518e-13,1
26,26,1.9675925925925925e-13,1
27,27,2.0833333333333332e-13,22
28,28,2.0833333333333332e-13,1
29,29,2.1990740740740742e-13,1
30,30,2.3148148148148146e-13,3
31,31,2.3148148148148146e-13,1
32,32,2.4305555555555556e-13,1
33,33,2.5462962962962965e-13,15
34,34,2.5462962962962965e-13,1
35,35,2.662037037037037e-13,15
36,36,2.662037037037037e-13,1
37,37,2.777777777777778e-13,4
38,38,2.777777777777778e-13,1
39,39,2.777777777777778e-13,11
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,36
42,42,3.0092592592592594e-13,1
43,43,3.125e-13,1
44,44,3.240740740740741e-13,0
45,45,3.240740740740741e-13,1
46,46,3.240740740740741e-13,52
47,47,3.3564814814814817e-13,1
48,48,3.472222222222222e-13,1
49,49,3.587962962962963e-13,1
50,50,3.587962962962963e-13,10
51,51,3.7037037037037036e-13,1
52,52,3.8194444444444445e-13,3
53,53,3.935185185185185e-13,1
54,54,3.935185185185185e-13,9
55,55,3.935185185185185e-13,11
56,56,4.050925925925926e-13,39
57,57,4.050925925925926e-13,1
58,58,4.1666666666666664e-13,4
59,59,4.1666666666666664e-13,1
60,60,4.2824074074074074e-13,82
61,61,4.2824074074074074e-13,1
62,62,4.3981481481481483e-13,4
63,63,4.3981481481481483e-13,1
64,64,4.513888888888889e-13,4
65,65,4.513888888888889e-13,0
66,66,4.629629629629629e-13,1
67,67,4.745370370370371e-13,22
68,68,4.745370370370371e-13,1
69,69,4.861111111111111e-13,1
70,70,4.976851851851852e-13,82
71,71,4.976851851851852e-13,1
72,72,5.092592592592593e-13,1
73,73,5.208333333333334e-13,82
74,74,5.208333333333334e-13,1
75,75,5.324074074074074e-13,34
76,76,5.439814814814814e-13,0
77,77,5.439814814814814e-13,2
78,78,5.439814814814814e-13,3
79,79,5.555555555555556e-13,50
80,80,5.671296296296296e-13,1
81,81,5.787037037037037e-13,0
82,82,5.787037037037037e-13,1
83,83,5.902777777777778e-13,1
84,84,6.018518518518519e-13,4
85,85,6.018518518518519e-13,36
86,86,6.018518518518519e-13,3
87,87,6.018518518518519e-13,1
88,88,6.134259259259259e-13,36
89,89,6.134259259259259e-13,1
90,90,6.25e-13,32
91,91,6.481481481481482e-13,1
92,92,6.481481481481482e-13,19
93,93,6.597222222222222e-13,4
94,94,6.597222222222222e-13,25
95,95,6.597222222222222e-13,82
96,96,6.712962962962963e-13,1
97,97,6.712962962962963e-13,9
98,98,6.828703703703704e-13,1
99,99,7.175925925925926e-13,36
100,100,7.175925925925926e-13,2
101,101,7.175925925925926e-13,3
102,102,7.175925925925926e-13,1
103,103,7.291666666666667e-13,1
104,104,7.291666666666667e-13,122
105,105,7.407407407407407e-13,3
106,106,7.638888888888889e-13,36
107,107,7.75462962962963e-13,25
108,108,7.87037037037037e-13,122
109,109,7.986111111111111e-13,57
110,110,7.986111111111111e-13,50
111,111,7.986111111111111e-13,9
112,112,7.986111111111111e-13,11
113,113,8.101851851851852e-13,24
114,114,8.101851851851852e-13,18
115,115,8.101851851851852e-13,1
116,116,8.101851851851852e-13,9
117,117,8.217592592592592e-13,15
118,118,8.217592592592592e-13,1
119,119,8.217592592592592e-13,11
120,120,8.333333333333333e-13,4
121,121,8.449074074074074e-13,1
122,122,8.564814814814815e-13,1
123,123,8.680555555555555e-13,0
124,124,8.680555555555555e-13,1
125,125,8.796296296296297e-13,1
126,126,8.796296296296297e-13,9
127,127,8.912037037037037e-13,36
128,128,8.912037037037037e-13,22
129,129,8.912037037037037e-13,15
130,130,8.912037037037037e-13,1
131,131,9.027777777777778e-13,4
132,132,9.14351851851852e-13,1
133,133,9.259259259259258e-13,22
134,134,9.259259259259258e-13,55
135,135,9.259259259259258e-13,1
136,136,9.259259259259258e-13,50
137,137,9.375e-13,1
138,138,9.490740740740741e-13,1
139,139,9.60648148148148e-13,1
140,140,9.722222222222222e-13,1
141,141,9.722222222222222e-13,8
142,142,9.722222222222222e-13,50
143,143,9.722222222222222e-13,122
144,144,9.722222222222222e-13,9
145,145,9.837962962962964e-13,4
146,146,9.837962962962964e-13,1
147,147,9.837962962962964e-13,9
148,148,9.953703703703703e-13,4
149,149,1.0069444444444445e-12,2
150,150,1.0069444444444445e-12,3
151,151,1.0069444444444445e-12,1
152,152,1.0185185185185186e-12,36
153,153,1.0185185185185186e-12,1
154,154,1.0185185185185186e-12,50
155,155,1.0185185185185186e-12,9
156,156,1.0300925925925926e-12,36
157,157,1.0300925925925926e-12,1
158,158,1.0416666666666667e-12,15
159,159,1.0416666666666667e-12,3
160,160,1.0416666666666667e-12,1
161,161,1.0532407407407406e-12,4
162,162,1.0532407407407406e-12,22
163,163,1.0532407407407406e-12,47
164,164,1.0532407407407406e-12,1
165,165,1.0532407407407406e-12,8
166,166,1.0532407407407406e-12,9
167,167,1.0648148148148148e-12,35
168,168,1.0648148148148148e-12,1
169,169,1.076388888888889e-12,1
170,170,1.0879629629629629e-12,3
171,171,1.0879629629629629e-12,52
172,172,1.1111111111111112e-12,3
173,173,1.1342592592592593e-12,1
174,174,1.1458333333333334e-12,4
175,175,1.1458333333333334e-12,1
176,176,1.1574074074074074e-12,25
177,177,1.1574074074074074e-12,1
178,178,1.1689814814814815e-12,15
179,179,1.1689814814814815e-12,1
180,180,1.1805555555555557e-12,1
181,181,1.1921296296296296e-12,9
182,182,1.2037037037037037e-12,4
183,183,1.2037037037037037e-12,1
184,184,1.2152777777777777e-12,0
185,185,1.2152777777777777e-12,1
186,186,1.238425925925926e-12,0
187,187,1.25e-12,1
188,188,1.261574074074074e-12,0
189,189,1.2731481481481482e-12,22
190,190,1.2731481481481482e-12,2
191,191,1.2962962962962963e-12,3
192,192,1.2962962962962963e-12,1
193,193,1.3194444444444444e-12,22
194,194,1.3194444444444444e-12,15
195,195,1.3194444444444444e-12,1
196,196,1.3310185185185185e-12,4
197,197,1.3425925925925927e-12,4
198,198,1.3425925925925927e-12,1
199,199,1.3541666666666666e-12,1
200,200,1.3657407407407408e-12,36
201,201,1.3657407407407408e-12,11
202,202,1.3773148148148147e-12,24
203,203,1.3773148148148147e-12,1
204,204,1.3773148148148147e-12,8
205,205,1.3773148148148147e-12,9
206,206,1.400462962962963e-12,24
207,207,1.400462962962963e-12,1
208,208,1.412037037037037e-12,15
209,209,1.412037037037037e-12,3
210,210,1.412037037037037e-12,32
211,211,1.412037037037037e-12,1
212,212,1.4236111111111111e-12,4
213,213,1.4236111111111111e-12,1
214,214,1.4351851851851853e-12,36
215,215,1.4467592592592592e-12,23
216,216,1.4467592592592592e-12,3
217,217,1.4467592592592592e-12,1
218,218,1.4699074074074075e-12,1
219,219,1.4930555555555556e-12,53
220,220,1.5162037037037037e-12,19
221,221,1.5277777777777778e-12,17
222,222,1.5277777777777778e-12,135
223,223,1.5393518518518518e-12,1
224,224,1.550925925925926e-12,36
225,225,1.550925925925926e-12,1
226,226,1.574074074074074e-12,58
227,227,1.574074074074074e-12,1
228,228,1.5856481481481481e-12,2
229,229,1.5856481481481481e-12,24
230,230,1.5856481481481481e-12,1
231,231,1.5856481481481481e-12,11
232,232,1.5972222222222223e-12,3
233,233,1.6087962962962962e-12,9
234,234,1.6203703703703704e-12,36
235,235,1.6203703703703704e-12,1
236,236,1.6319444444444445e-12,3
237,237,1.6319444444444445e-12,1
238,238,1.6435185185185185e-12,1
239,239,1.6666666666666666e-12,22
240,240,1.6666666666666666e-12,1
241,241,1.6782407407407407e-12,0
242,242,1.6898148148148149e-12,4
243,243,1.6898148148148149e-12,2
