,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,15
2,2,0.0,23
3,3,0.0,35
4,4,0.0,9
5,5,1.1574074074074074e-14,4
6,6,1.1574074074074074e-14,15
7,7,1.1574074074074074e-14,23
8,8,1.1574074074074074e-14,1
9,9,2.3148148148148147e-14,17
10,10,3.4722222222222224e-14,16
11,11,1.0416666666666666e-13,19
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,50
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,1
16,16,1.2731481481481483e-13,9
17,17,1.388888888888889e-13,1
18,18,1.388888888888889e-13,9
19,19,1.388888888888889e-13,11
20,20,1.5046296296296297e-13,4
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,61
23,23,1.6203703703703704e-13,3
24,24,1.6203703703703704e-13,1
25,25,1.6203703703703704e-13,9
26,26,1.6203703703703704e-13,11
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,1
29,29,2.0833333333333332e-13,1
30,30,2.4305555555555556e-13,15
31,31,2.4305555555555556e-13,11
32,32,2.5462962962962965e-13,1
33,33,2.662037037037037e-13,23
34,34,2.662037037037037e-13,9
35,35,2.777777777777778e-13,4
36,36,2.777777777777778e-13,1
37,37,3.0092592592592594e-13,4
38,38,3.0092592592592594e-13,23
39,39,3.125e-13,18
40,40,3.125e-13,1
41,41,3.125e-13,11
42,42,3.240740740740741e-13,1
43,43,3.240740740740741e-13,9
44,44,3.3564814814814817e-13,37
45,45,3.3564814814814817e-13,25
46,46,3.3564814814814817e-13,15
47,47,3.3564814814814817e-13,98
48,48,3.3564814814814817e-13,1
49,49,3.3564814814814817e-13,9
50,50,3.3564814814814817e-13,11
51,51,3.472222222222222e-13,1
52,52,3.587962962962963e-13,25
53,53,3.587962962962963e-13,24
54,54,3.587962962962963e-13,16
55,55,3.587962962962963e-13,1
56,56,3.587962962962963e-13,9
57,57,4.2824074074074074e-13,21
58,58,4.2824074074074074e-13,43
59,59,4.2824074074074074e-13,25
60,60,4.3981481481481483e-13,1
61,61,4.3981481481481483e-13,9
62,62,4.513888888888889e-13,4
63,63,4.513888888888889e-13,1
64,64,4.513888888888889e-13,11
65,65,4.629629629629629e-13,1
66,66,4.745370370370371e-13,50
67,67,4.745370370370371e-13,9
68,68,4.861111111111111e-13,48
69,69,4.861111111111111e-13,36
70,70,4.861111111111111e-13,57
71,71,4.861111111111111e-13,16
72,72,4.861111111111111e-13,1
73,73,4.861111111111111e-13,9
74,74,4.861111111111111e-13,11
75,75,4.976851851851852e-13,17
76,76,4.976851851851852e-13,50
77,77,5.555555555555556e-13,1
78,78,5.671296296296296e-13,1
79,79,5.902777777777778e-13,1
80,80,6.018518518518519e-13,9
81,81,6.481481481481482e-13,1
82,82,6.828703703703704e-13,23
83,83,6.944444444444444e-13,4
84,84,6.944444444444444e-13,1
85,85,7.060185185185185e-13,1
86,86,7.291666666666667e-13,23
87,87,7.291666666666667e-13,1
88,88,7.407407407407407e-13,25
89,89,7.407407407407407e-13,24
90,90,7.407407407407407e-13,32
91,91,7.407407407407407e-13,11
92,92,7.523148148148149e-13,11
93,93,7.638888888888889e-13,25
94,94,7.638888888888889e-13,23
95,95,7.638888888888889e-13,16
96,96,7.638888888888889e-13,1
97,97,7.638888888888889e-13,9
98,98,7.638888888888889e-13,11
99,99,7.75462962962963e-13,18
100,100,7.75462962962963e-13,1
101,101,7.75462962962963e-13,9
102,102,7.87037037037037e-13,4
103,103,7.87037037037037e-13,43
